objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RKTjC96c26,MOOSPMv3Parser,1719108000,8.0,8.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1753.0,457.0,10660.0,62.0,28.0,2.0,28.0,28.0,35.0,14.0,28.0,0.0,39.0,40.0,18.0,18.0,512.158,40.0,1,36.634266,-120.382362,16.256001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-23 02:00:02.154000+00:00,2024-06-23T02:00:02.429Z,2024-06-23T02:00:02.429Z
dCEfSOtIky,MOOSPMv3Parser,1719108001,11.07,11.07,3.78,14.84,14.84,3.96,3.96,15.3,15.3,3.96,2320.23,600.97,1118.71,82.41,29.57,3.16,29.69,29.69,35.6,17.0,29.69,0.34,39.2,41.0,21.8,23.0,0.0,20.4,2,36.139,-120.368393,176.727997,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-23 02:00:03.825000+00:00,2024-06-23T02:00:04.067Z,2024-06-23T02:00:04.067Z
sxLdUNRIKD,MOOSPMv3Parser,1719108000,13.0,13.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2198.0,674.0,422309.0,95.0,51.0,5.0,51.0,51.0,0.0,0.0,51.0,0.0,38.0,40.0,26.0,25.0,0.0,11.0,2,36.433853,-119.922852,23.646,9,600,58,3,e00fce6876826e255108c6bd,2024-06-23 02:00:04.966000+00:00,2024-06-23T02:00:05.208Z,2024-06-23T02:00:05.208Z
inI4Bb3DtG,MOOSPMv3Parser,1719108600,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1654.0,478.0,665688.0,71.0,32.0,2.0,32.0,32.0,38.0,11.0,32.0,0.0,40.0,44.0,17.0,16.0,511.629,155.0,1,36.785435,-119.773094,74.181,7,600,58,3,e00fce6856818e5885f65487,2024-06-23 02:09:56.902000+00:00,2024-06-23T02:09:57.130Z,2024-06-23T02:09:57.130Z
ngfbANsiYw,MOOSPMv3Parser,1719108600,8.0,8.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1746.0,454.0,10702.0,60.0,29.0,2.0,29.0,29.0,34.0,15.0,29.0,0.0,39.0,40.0,18.0,19.0,512.174,37.0,1,36.634392,-120.382439,31.141001,9,599,58,3,e00fce6835b6173deb1a1f49,2024-06-23 02:10:02.196000+00:00,2024-06-23T02:10:02.417Z,2024-06-23T02:10:02.417Z
JHqf02mlIH,MOOSPMv3Parser,1719108601,11.59,11.59,3.79,15.28,15.28,3.98,3.98,15.79,15.79,3.98,2373.6,616.93,1144.54,85.74,29.66,3.81,29.78,29.78,35.2,17.0,29.78,0.34,38.7,40.6,22.3,23.0,0.0,19.1,2,36.138935,-120.368492,172.475006,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-23 02:10:03.686000+00:00,2024-06-23T02:10:03.884Z,2024-06-23T02:10:03.884Z
BcV8Rvz9mz,MOOSPMv3Parser,1719108600,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2221.0,681.0,422357.0,94.0,53.0,4.0,53.0,53.0,0.0,0.0,53.0,0.0,38.0,40.0,25.0,24.0,0.0,12.0,2,36.433918,-119.922806,31.318001,11,600,58,3,e00fce6876826e255108c6bd,2024-06-23 02:10:04.966000+00:00,2024-06-23T02:10:05.203Z,2024-06-23T02:10:05.203Z
MWCtJyELaY,MOOSPMv3Parser,1719109200,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1690.0,492.0,665720.0,75.0,32.0,2.0,32.0,32.0,37.0,11.0,32.0,0.0,40.0,44.0,17.0,16.0,511.609,138.0,1,36.785427,-119.773125,109.332001,8,600,58,3,e00fce6856818e5885f65487,2024-06-23 02:19:57.207000+00:00,2024-06-23T02:19:57.468Z,2024-06-23T02:19:57.468Z
XiP9djhLJt,MOOSPMv3Parser,1719109200,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1672.0,446.0,10709.0,62.0,29.0,3.0,29.0,29.0,34.0,15.0,29.0,0.0,38.0,39.0,19.0,19.0,512.22,39.0,1,36.634216,-120.382332,24.389999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-23 02:20:02.273000+00:00,2024-06-23T02:20:02.573Z,2024-06-23T02:20:02.573Z
8PuBXXUtjN,MOOSPMv3Parser,1719109201,11.54,11.54,3.83,15.23,15.23,4.01,4.01,15.67,15.67,4.01,2381.88,621.35,1170.58,82.77,29.91,3.25,30.03,30.03,34.8,17.7,30.03,0.34,38.1,40.1,22.9,24.0,0.0,12.8,2,36.139053,-120.368385,176.667999,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-23 02:20:03.776000+00:00,2024-06-23T02:20:03.980Z,2024-06-23T02:20:03.980Z
