objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pLWjApD54F,MOOSPMv3Parser,1747236000,6.07,6.07,0.81,6.65,6.65,1.11,1.32,6.89,6.89,1.42,2278.47,416.43,19368.62,13.14,6.14,0.98,6.41,6.46,17.4,36.3,6.47,0.67,19.9,18.8,37.9,42.4,17.689,150.9,1.0,36.139111,-120.36834,191.205002,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-14 15:20:03.326000+00:00,2025-05-14T15:20:03.514Z,2025-05-14T15:20:03.514Z
1kMGCjMiI4,MOOSPMv3Parser,1747236001,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,406.0,102.0,30.0,12.0,9.0,1.0,9.0,9.0,18.0,43.0,9.0,1.0,19.0,19.0,40.0,42.0,30.471,100.0,4.0,36.139008,-120.368324,177.063004,7,600,58,3,e00fce68e88237db75a60608,2025-05-14 15:20:03.387000+00:00,2025-05-14T15:20:03.652Z,2025-05-14T15:20:03.652Z
jEyr0EcxzE,MOOSPMv3Parser,1747236601,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,407.0,107.0,20300.0,11.0,9.0,1.0,9.0,9.0,19.0,36.0,9.0,1.0,24.0,20.0,31.0,39.0,511.281,119.0,1.0,36.13887,-120.368263,176.108994,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-14 15:30:00.751000+00:00,2025-05-14T15:30:00.965Z,2025-05-14T15:30:00.965Z
u6Xi05ZVf5,MOOSPMv3Parser,1747236601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,3.0,685.0,200.0,142910.0,28.0,18.0,1.0,18.0,18.0,18.0,48.0,18.0,0.0,18.0,19.0,51.0,48.0,509.527,279.0,1.0,36.785378,-119.773178,66.560997,5,600,58,3,e00fce6856818e5885f65487,2025-05-14 15:30:00.838000+00:00,2025-05-14T15:30:01.054Z,2025-05-14T15:30:01.054Z
sCSapFS1Ju,MOOSPMv3Parser,1747236601,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,382.0,99.0,37.0,11.0,9.0,1.0,9.0,9.0,19.0,39.0,9.0,1.0,19.0,20.0,40.0,39.0,32.115,104.0,3.0,36.138981,-120.368416,171.694,7,600,58,3,e00fce68e88237db75a60608,2025-05-14 15:30:03.260000+00:00,2025-05-14T15:30:03.482Z,2025-05-14T15:30:03.482Z
d7DesuS9rC,MOOSPMv3Parser,1747236600,1.21,1.21,0.88,1.72,1.72,1.15,1.34,1.95,1.95,1.44,594.89,120.72,19374.07,11.37,6.64,0.91,6.89,6.94,18.3,33.9,6.95,0.63,20.5,19.8,36.4,39.7,18.206,123.2,1.0,36.139133,-120.368263,177.367996,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-14 15:30:03.496000+00:00,2025-05-14T15:30:03.746Z,2025-05-14T15:30:03.746Z
9tbkWMpS7p,MOOSPMv3Parser,1747237201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,517.0,109.0,20307.0,10.0,8.0,1.0,8.0,8.0,20.0,33.0,8.0,1.0,25.0,21.0,28.0,37.0,511.355,118.0,1.0,36.13887,-120.368263,176.108994,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-14 15:40:00.364000+00:00,2025-05-14T15:40:00.637Z,2025-05-14T15:40:00.637Z
JCrjuXG501,MOOSPMv3Parser,1747237201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,694.0,203.0,142927.0,26.0,20.0,1.0,20.0,20.0,19.0,45.0,20.0,0.0,18.0,19.0,50.0,47.0,509.571,286.0,1.0,36.785378,-119.773064,107.495003,6,600,58,3,e00fce6856818e5885f65487,2025-05-14 15:40:00.977000+00:00,2025-05-14T15:40:01.232Z,2025-05-14T15:40:01.232Z
VKeEyIREFk,MOOSPMv3Parser,1747237201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,333.0,85.0,44.0,10.0,7.0,1.0,8.0,8.0,20.0,35.0,8.0,1.0,20.0,21.0,38.0,37.0,32.444,91.0,2.0,36.138969,-120.368362,179.078995,7,600,58,3,e00fce68e88237db75a60608,2025-05-14 15:40:03.234000+00:00,2025-05-14T15:40:03.408Z,2025-05-14T15:40:03.408Z
VofanasCq8,MOOSPMv3Parser,1747237200,13.31,12.39,0.76,13.77,13.55,0.96,1.09,13.83,13.83,1.16,3906.63,847.84,19378.88,9.74,5.79,0.59,5.97,6.01,19.2,32.2,6.01,0.61,21.5,21.0,35.0,38.6,18.543,120.4,1.6,36.139057,-120.368362,195.563004,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-14 15:40:03.332000+00:00,2025-05-14T15:40:03.586Z,2025-05-14T15:40:03.586Z
7LJzdI0G5L,MOOSPMv3Parser,1747237801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,417.0,92.0,20312.0,10.0,7.0,1.0,7.0,7.0,21.0,31.0,7.0,1.0,26.0,22.0,27.0,35.0,511.355,109.0,1.0,36.138905,-120.368317,170.212006,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-14 15:50:00.362000+00:00,2025-05-14T15:50:00.590Z,2025-05-14T15:50:00.590Z
Top8g4LHX5,MOOSPMv3Parser,1747237801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,800.0,232.0,142944.0,31.0,20.0,1.0,20.0,20.0,20.0,44.0,20.0,0.0,18.0,20.0,51.0,46.0,509.662,288.0,1.0,36.785435,-119.77314,72.253998,6,600,58,3,e00fce6856818e5885f65487,2025-05-14 15:50:01.047000+00:00,2025-05-14T15:50:01.231Z,2025-05-14T15:50:01.231Z
DBWC5eolCx,MOOSPMv3Parser,1747237801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,307.0,85.0,6.0,9.0,7.0,0.0,7.0,7.0,17.0,41.0,7.0,0.0,21.0,19.0,35.0,41.0,139.928,32.0,3251.0,36.139004,-120.368347,193.050995,8,129,58,3,e00fce68e28dcbc9a589be10,2025-05-14 15:50:02.670000+00:00,2025-05-14T15:50:02.870Z,2025-05-14T15:50:02.870Z
A9V2kyWpH2,MOOSPMv3Parser,1747237801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,319.0,80.0,50.0,8.0,7.0,0.0,7.0,7.0,21.0,32.0,7.0,1.0,21.0,23.0,36.0,35.0,32.883,84.0,2.0,36.138981,-120.368408,191.332993,7,600,58,3,e00fce68e88237db75a60608,2025-05-14 15:50:03.214000+00:00,2025-05-14T15:50:03.401Z,2025-05-14T15:50:03.401Z
ETmaF8uB1G,MOOSPMv3Parser,1747237800,1.82,1.82,0.74,2.18,2.18,0.92,1.03,2.35,2.35,1.09,1540.92,158.16,19383.54,9.22,5.62,0.69,5.78,5.81,20.1,30.2,5.82,0.6,22.3,22.0,34.0,36.6,18.999,108.3,2.0,36.138981,-120.368332,152.712006,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-14 15:50:03.592000+00:00,2025-05-14T15:50:03.791Z,2025-05-14T15:50:03.791Z
