objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iTrDCYoeJq,MOOSPMv3Parser,1753952401,6,6,3,7,7,3,3,8,8,3,1274,328,103847,38,24,2,24,24,19,40,24,0,19,20,53,51,3.083,319,3277,35.949543,-119.049988,108.693001,9,600,58,3,e00fce6858b443fd80f27170,2025-07-31 09:00:02.491000+00:00,2025-07-31T09:00:02.734Z,2025-07-31T09:00:02.734Z
2b2zFUb8O3,MOOSPMv3Parser,1753952401,0,0,4,1,1,4,4,1,1,4,300,198,99985,27,28,2,28,28,21,45,28,0,22,22,52,50,0.564,286,1,35.670433,-119.238998,64.973,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-31 09:00:02.561000+00:00,2025-07-31T09:00:02.817Z,2025-07-31T09:00:02.817Z
KWpL60KpXZ,MOOSPMv3Parser,1753952400,0,0,2,0,0,2,2,0,0,2,205,128,5806,20,14,2,14,14,20,37,14,0,20,22,45,41,5.943,199,1,36.139027,-120.368393,176.356995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 09:00:02.862000+00:00,2025-07-31T09:00:03.130Z,2025-07-31T09:00:03.130Z
zqBxUcERJx,MOOSPMv3Parser,1753952401,2,2,2,2,2,2,2,2,2,2,403,121,61989,17,14,1,14,14,21,29,14,0,23,23,37,38,21.743,321,2,35.613281,-119.689606,45.075001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 09:00:03.225000+00:00,2025-07-31T09:00:03.484Z,2025-07-31T09:00:03.484Z
AyWPEeUCvH,MOOSPMv3Parser,1753952400,3,3,7,6,6,7,7,6,6,7,420,338,31223,51,52,3,52,52,18,65,52,0,18,18,79,78,27.954,164,2,40.594208,-105.075661,1487.197021,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-31 09:00:04.153000+00:00,2025-07-31T09:00:04.393Z,2025-07-31T09:00:04.393Z
Vx1WHCaNry,MOOSPMv3Parser,1753952400,6,6,4,8,8,4,4,8,8,4,1171,327,139800,46,30,3,30,30,18,54,30,1,18,19,66,63,4.105,266,3277,36.526596,-119.290276,57.689999,8,599,58,3,e00fce68e28dcbc9a589be10,2025-07-31 09:00:04.398000+00:00,2025-07-31T09:00:04.629Z,2025-07-31T09:00:04.629Z
w2J5afi103,MOOSPMv3Parser,1753952401,2,2,3,3,3,3,3,4,4,3,640,158,84182,23,21,1,22,22,20,28,22,1,21,22,38,38,24.411,260,1,36.037621,-120.17321,208.087006,10,600,58,3,e00fce68e88237db75a60608,2025-07-31 09:00:04.527000+00:00,2025-07-31T09:00:04.742Z,2025-07-31T09:00:04.742Z
TzRdxlS5kk,MOOSPMv3Parser,1753952400,2,2,2,3,3,2,2,3,3,2,496,138,5909,20,15,1,15,15,20,33,15,0,21,22,41,41,0.003,197,1,36.138947,-120.368347,181.591995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-31 09:00:05.235000+00:00,2025-07-31T09:00:05.501Z,2025-07-31T09:00:05.501Z
7XEZppuklR,MOOSPMv3Parser,1753953001,0,0,3,0,0,3,3,1,1,3,279,180,100006,25,24,3,24,24,21,45,24,0,22,22,52,50,0.581,271,1,35.670456,-119.239006,85.375999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-31 09:10:02.591000+00:00,2025-07-31T09:10:02.782Z,2025-07-31T09:10:02.782Z
GB0KwkG44x,MOOSPMv3Parser,1753953001,5,5,3,7,7,3,3,7,7,3,1218,315,103868,35,24,2,24,24,19,39,24,0,19,20,51,49,4.557,307,3277,35.949539,-119.050003,112.692001,10,600,58,3,e00fce6858b443fd80f27170,2025-07-31 09:10:02.593000+00:00,2025-07-31T09:10:02.807Z,2025-07-31T09:10:02.807Z
i8AnDqG4WD,MOOSPMv3Parser,1753953000,3,3,7,6,6,7,7,6,6,7,421,337,31268,52,54,4,54,54,18,65,54,0,18,18,78,78,28.397,147,2,40.594254,-105.075813,1497.844971,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-31 09:10:03.203000+00:00,2025-07-31T09:10:03.476Z,2025-07-31T09:10:03.476Z
TBDX34bRvs,MOOSPMv3Parser,1753953000,0,0,2,0,0,2,2,0,0,2,208,129,5818,18,15,2,15,15,20,37,15,0,20,22,44,41,7.096,176,1,36.138996,-120.368378,180.391006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 09:10:03.296000+00:00,2025-07-31T09:10:03.537Z,2025-07-31T09:10:03.537Z
adAGVrEDvw,MOOSPMv3Parser,1753953001,1,1,2,2,2,2,2,2,2,2,393,117,62002,15,14,1,14,14,21,30,14,0,22,23,39,39,20.409,326,2,35.613266,-119.689529,67.877998,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 09:10:03.417000+00:00,2025-07-31T09:10:03.698Z,2025-07-31T09:10:03.698Z
QWwU3KsCcY,MOOSPMv3Parser,1753953000,2,2,2,3,3,2,2,3,3,2,484,137,5922,18,14,1,14,14,20,34,14,0,21,22,40,41,0.004,180,1,36.139053,-120.36837,171.705002,4,600,58,3,e00fce68f12da1a0c5de6248,2025-07-31 09:10:04.367000+00:00,2025-07-31T09:10:04.572Z,2025-07-31T09:10:04.572Z
A8TGv8lGj2,MOOSPMv3Parser,1753953000,6,6,4,9,9,4,4,9,9,4,1197,340,139593,56,31,3,31,31,18,57,31,1,18,19,68,65,3.935,252,3277,36.526596,-119.290276,57.692001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-31 09:10:04.430000+00:00,2025-07-31T09:10:04.713Z,2025-07-31T09:10:04.713Z
