objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Fk5e4LgLk6,MOOSPMv3Parser,1712160001,8.0,8.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1525.0,411.0,6672.0,60.0,34.0,4.0,34.0,34.0,16.0,58.0,34.0,0.0,16.0,16.0,62.0,60.0,511.242,107.0,2,36.634335,-120.382286,12.028,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-03 16:00:00.338000+00:00,2024-04-03T16:00:00.610Z,2024-04-03T16:00:00.610Z
J5Am70PjXy,MOOSPMv3Parser,1712160001,8.39,8.39,3.04,10.83,10.83,3.18,3.18,11.2,11.2,3.18,1948.04,469.91,241869.92,53.75,23.77,2.86,23.86,23.87,18.5,43.1,23.87,0.36,18.9,19.5,48.2,47.9,0.032,77.8,1,36.785297,-119.773117,76.049004,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-03 16:00:02.471000+00:00,2024-04-03T16:00:02.685Z,2024-04-03T16:00:02.685Z
vLpqEMa8xj,MOOSPMv3Parser,1712160001,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1517.0,447.0,365146.0,65.0,31.0,2.0,31.0,31.0,18.0,44.0,31.0,0.0,18.0,19.0,50.0,49.0,23.529,82.0,2,36.78537,-119.773254,81.011002,8,599,58,3,e00fce6856818e5885f65487,2024-04-03 16:00:02.435000+00:00,2024-04-03T16:00:02.704Z,2024-04-03T16:00:02.704Z
3iI3TaXUsv,MOOSPMv3Parser,1712160000,22.0,22.0,12.0,32.0,31.0,12.0,12.0,33.0,33.0,12.0,3562.0,1104.0,121157.0,169.0,92.0,10.0,92.0,92.0,0.0,0.0,92.0,0.0,16.0,19.0,73.0,63.0,0.17,188.0,1,36.433876,-119.922798,26.879999,9,600,58,3,e00fce6876826e255108c6bd,2024-04-03 16:00:02.672000+00:00,2024-04-03T16:00:02.861Z,2024-04-03T16:00:02.861Z
N6xROUi4Wi,MOOSPMv3Parser,1712160000,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1550.0,440.0,211359.0,56.0,31.0,2.0,31.0,31.0,19.0,41.0,31.0,0.0,19.0,21.0,51.0,43.0,31.339,76.0,2,36.785294,-119.773163,60.557999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-03 16:00:04.240000+00:00,2024-04-03T16:00:04.431Z,2024-04-03T16:00:04.431Z
LQyC5kD7DN,MOOSPMv3Parser,1712160601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1399.0,376.0,6698.0,57.0,31.0,3.0,31.0,31.0,16.0,56.0,31.0,0.0,17.0,17.0,61.0,58.0,511.255,101.0,2,36.634327,-120.382217,16.606001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-03 16:10:00.409000+00:00,2024-04-03T16:10:00.592Z,2024-04-03T16:10:00.592Z
feEWSmXpk3,MOOSPMv3Parser,1712160601,8.19,8.19,2.84,10.44,10.44,2.98,2.98,10.85,10.85,2.98,1814.6,459.21,242290.64,55.28,22.24,2.3,22.32,22.33,19.2,41.8,22.33,0.35,19.6,20.3,47.3,46.9,0.028,92.6,1,36.785301,-119.773109,63.304001,6,599,58,1,e00fce68e77e43df92405fdb,2024-04-03 16:10:02.438000+00:00,2024-04-03T16:10:02.619Z,2024-04-03T16:10:02.619Z
NHp1PzQCv5,MOOSPMv3Parser,1712160600,23.0,22.0,11.0,32.0,31.0,12.0,12.0,33.0,33.0,12.0,3635.0,1122.0,121235.0,167.0,90.0,13.0,90.0,90.0,1.0,0.0,90.0,0.0,16.0,19.0,72.0,61.0,0.148,186.0,1,36.433891,-119.922783,34.046001,9,600,58,3,e00fce6876826e255108c6bd,2024-04-03 16:10:02.464000+00:00,2024-04-03T16:10:02.691Z,2024-04-03T16:10:02.691Z
yBng7Bi0Kk,MOOSPMv3Parser,1712160601,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1429.0,421.0,364568.0,56.0,30.0,2.0,31.0,31.0,19.0,42.0,31.0,0.0,19.0,19.0,49.0,48.0,22.955,99.0,2,36.785557,-119.773186,55.862,8,600,58,3,e00fce6856818e5885f65487,2024-04-03 16:10:02.520000+00:00,2024-04-03T16:10:02.727Z,2024-04-03T16:10:02.727Z
Fh8eQHHpFZ,MOOSPMv3Parser,1712160600,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1521.0,428.0,211384.0,55.0,30.0,1.0,30.0,30.0,20.0,40.0,30.0,0.0,19.0,22.0,50.0,42.0,29.862,91.0,2,36.785301,-119.773193,59.639999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-03 16:10:04.098000+00:00,2024-04-03T16:10:04.320Z,2024-04-03T16:10:04.320Z
