objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nwm0FKCF1F,MOOSPMv3Parser,1718168401,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1653.0,478.0,608092.0,63.0,38.0,2.0,38.0,38.0,29.0,32.0,38.0,0.0,32.0,33.0,38.0,39.0,510.631,23.0,2.0,36.785393,-119.773094,66.111,11,600,58,3,e00fce6856818e5885f65487,2024-06-12 05:00:01.686000+00:00,2024-06-12T05:00:01.985Z,2024-06-12T05:00:01.985Z
AizX2TNZIH,MOOSPMv3Parser,1718168400,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1341.0,345.0,587.0,47.0,27.0,3.0,27.0,27.0,27.0,29.0,27.0,0.0,30.0,30.0,37.0,38.0,42.904,38.0,1.0,36.138935,-120.368385,203.095993,5,600,58,3,e00fce6850cac69f647dc199,2024-06-12 05:00:02.016000+00:00,2024-06-12T05:00:02.260Z,2024-06-12T05:00:02.260Z
NHco7PeP2L,MOOSPMv3Parser,1718168400,6.38,6.38,2.92,8.95,8.95,3.08,3.09,9.42,9.42,3.1,1357.82,351.02,1151.64,41.45,22.85,2.31,22.95,22.96,27.1,29.3,22.97,0.44,29.3,30.2,38.1,38.6,0.0,13.6,6.0,36.138973,-120.368408,192.610992,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-12 05:00:03.698000+00:00,2024-06-12T05:00:03.921Z,2024-06-12T05:00:03.921Z
ns7E5u93G2,MOOSPMv3Parser,1718168401,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1775.0,545.0,368812.0,75.0,44.0,8.0,44.0,44.0,1.0,0.0,44.0,0.0,27.0,28.0,58.0,57.0,0.014,245.0,1.0,36.433918,-119.922775,29.281,12,600,58,3,e00fce6876826e255108c6bd,2024-06-12 05:00:03.777000+00:00,2024-06-12T05:00:03.957Z,2024-06-12T05:00:03.957Z
UIKBqcSyHa,MOOSPMv3Parser,1718168401,9.0,9.0,3.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1783.0,471.0,6738.0,52.0,27.0,3.0,27.0,27.0,26.0,35.0,27.0,0.0,29.0,30.0,41.0,40.0,511.561,243.0,1.0,36.634262,-120.382317,24.065001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-12 05:00:04.798000+00:00,2024-06-12T05:00:05.035Z,2024-06-12T05:00:05.035Z
sgv99jw9ud,MOOSPMv3Parser,1718169001,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1689.0,493.0,608124.0,68.0,38.0,3.0,38.0,38.0,29.0,32.0,38.0,0.0,32.0,33.0,38.0,39.0,510.608,18.0,2.0,36.785439,-119.773079,56.702999,9,600,58,3,e00fce6856818e5885f65487,2024-06-12 05:10:01.811000+00:00,2024-06-12T05:10:02.036Z,2024-06-12T05:10:02.036Z
obarPX6ItY,MOOSPMv3Parser,1718169000,6.66,6.66,2.81,9.06,9.06,2.95,2.95,9.42,9.42,2.95,1377.77,356.63,1170.8,41.3,22.01,1.57,22.09,22.1,26.9,29.8,22.1,0.43,29.8,29.9,36.2,38.4,0.001,10.0,6.0,36.139072,-120.368484,177.414993,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-12 05:10:03.479000+00:00,2024-06-12T05:10:03.665Z,2024-06-12T05:10:03.665Z
DxoYPrXaCK,MOOSPMv3Parser,1718169001,8.0,8.0,3.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1732.0,457.0,6761.0,51.0,26.0,3.0,26.0,26.0,26.0,35.0,26.0,0.0,29.0,29.0,41.0,40.0,511.59,255.0,1.0,36.634281,-120.382378,29.040001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-12 05:10:03.596000+00:00,2024-06-12T05:10:03.786Z,2024-06-12T05:10:03.786Z
IFooP3a25H,MOOSPMv3Parser,1718169001,16.0,15.0,14.0,26.0,24.0,15.0,15.0,29.0,29.0,16.0,2746.0,853.0,368908.0,167.0,109.0,20.0,110.0,110.0,1.0,0.0,110.0,0.0,27.0,27.0,58.0,57.0,0.019,296.0,1.0,36.433933,-119.922806,35.967999,10,600,58,3,e00fce6876826e255108c6bd,2024-06-12 05:10:03.846000+00:00,2024-06-12T05:10:04.051Z,2024-06-12T05:10:04.051Z
sBDo2dcIRP,MOOSPMv3Parser,1718169601,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1703.0,493.0,608156.0,64.0,37.0,3.0,37.0,37.0,29.0,32.0,37.0,0.0,32.0,32.0,38.0,39.0,510.562,11.0,2.0,36.785351,-119.773109,77.977997,8,600,58,3,e00fce6856818e5885f65487,2024-06-12 05:20:01.704000+00:00,2024-06-12T05:20:01.939Z,2024-06-12T05:20:01.939Z
XTiGsa06Ge,MOOSPMv3Parser,1718169600,6.28,6.28,2.87,8.93,8.93,3.01,3.01,9.41,9.41,3.01,1346.42,347.82,1190.35,43.62,22.45,2.4,22.54,22.54,26.9,29.7,22.54,0.42,29.9,29.8,35.7,38.6,0.001,6.8,6.9,36.139042,-120.368439,197.300995,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-12 05:20:03.534000+00:00,2024-06-12T05:20:03.760Z,2024-06-12T05:20:03.760Z
pxUPHjRSrn,MOOSPMv3Parser,1718169601,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1669.0,436.0,6783.0,50.0,26.0,3.0,26.0,26.0,26.0,34.0,26.0,0.0,28.0,29.0,40.0,40.0,511.574,251.0,1.0,36.634315,-120.382324,25.233,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-12 05:20:03.749000+00:00,2024-06-12T05:20:03.961Z,2024-06-12T05:20:03.961Z
FWEkcuouKG,MOOSPMv3Parser,1718169601,19.0,19.0,17.0,32.0,30.0,18.0,18.0,37.0,36.0,19.0,3311.0,1028.0,369023.0,208.0,133.0,27.0,134.0,134.0,1.0,0.0,134.0,0.0,27.0,27.0,59.0,58.0,0.02,319.0,1.0,36.433914,-119.92276,32.816002,10,600,58,3,e00fce6876826e255108c6bd,2024-06-12 05:20:03.781000+00:00,2024-06-12T05:20:03.983Z,2024-06-12T05:20:03.983Z
MTNuORbbLh,MOOSPMv3Parser,1718170201,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1738.0,508.0,608188.0,67.0,38.0,3.0,38.0,38.0,29.0,32.0,38.0,0.0,32.0,32.0,38.0,40.0,510.582,8.0,2.0,36.785503,-119.773056,63.962002,8,600,58,3,e00fce6856818e5885f65487,2024-06-12 05:30:01.542000+00:00,2024-06-12T05:30:01.763Z,2024-06-12T05:30:01.763Z
UeRZUNKVne,MOOSPMv3Parser,1718170200,6.56,6.56,2.92,9.16,9.16,3.06,3.06,9.76,9.76,3.06,1352.83,356.11,1210.26,44.24,22.86,2.57,22.95,22.96,26.8,29.8,22.96,0.42,29.6,29.7,36.0,38.4,0.002,9.6,7.0,36.139042,-120.368439,197.294998,0,600,58,1,e00fce68e77e43df92405fdb,2024-06-12 05:30:03.522000+00:00,2024-06-12T05:30:03.745Z,2024-06-12T05:30:03.745Z
HaThOIJcXM,MOOSPMv3Parser,1718170201,8.0,8.0,3.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1685.0,452.0,6806.0,54.0,27.0,3.0,27.0,27.0,25.0,34.0,27.0,0.0,28.0,29.0,40.0,40.0,511.617,240.0,1.0,36.634277,-120.382401,32.390999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-12 05:30:03.852000+00:00,2024-06-12T05:30:04.037Z,2024-06-12T05:30:04.037Z
JKAobZRC8s,MOOSPMv3Parser,1718170201,14.0,14.0,10.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2498.0,769.0,369091.0,127.0,78.0,13.0,78.0,78.0,1.0,0.0,78.0,0.0,27.0,27.0,57.0,57.0,0.024,328.0,1.0,36.433918,-119.922722,36.088001,7,600,58,3,e00fce6876826e255108c6bd,2024-06-12 05:30:03.849000+00:00,2024-06-12T05:30:04.051Z,2024-06-12T05:30:04.051Z
YNFfK3vpFd,MOOSPMv3Parser,1718170801,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1800.0,520.0,608220.0,63.0,39.0,3.0,39.0,39.0,29.0,33.0,39.0,0.0,32.0,32.0,39.0,40.0,510.611,7.0,3.0,36.785538,-119.773048,89.222,7,600,58,3,e00fce6856818e5885f65487,2024-06-12 05:40:01.775000+00:00,2024-06-12T05:40:02.027Z,2024-06-12T05:40:02.027Z
HUIxjmTTJ4,MOOSPMv3Parser,1718170800,6.69,6.69,2.96,9.25,9.25,3.1,3.1,9.59,9.59,3.1,1361.99,352.06,1230.43,42.88,23.17,2.63,23.26,23.26,26.5,30.0,23.27,0.42,29.0,29.4,37.0,38.7,0.002,17.5,7.0,36.139011,-120.36837,179.324997,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-12 05:40:03.462000+00:00,2024-06-12T05:40:03.657Z,2024-06-12T05:40:03.657Z
3AlESBDYmv,MOOSPMv3Parser,1718170801,12.0,12.0,9.0,19.0,19.0,9.0,9.0,21.0,21.0,10.0,2204.0,676.0,369152.0,110.0,68.0,13.0,68.0,68.0,0.0,0.0,68.0,0.0,27.0,26.0,55.0,57.0,0.027,348.0,1.0,36.433834,-119.92276,21.976999,9,600,58,3,e00fce6876826e255108c6bd,2024-06-12 05:40:03.866000+00:00,2024-06-12T05:40:04.073Z,2024-06-12T05:40:04.073Z
B0jfVDxZpn,MOOSPMv3Parser,1718170801,9.0,9.0,3.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1776.0,477.0,6829.0,57.0,26.0,3.0,27.0,27.0,25.0,34.0,27.0,0.0,28.0,29.0,40.0,39.0,511.55,236.0,1.0,36.634277,-120.382401,32.391998,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-12 05:40:05.005000+00:00,2024-06-12T05:40:05.210Z,2024-06-12T05:40:05.210Z
