objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CNJ6f4lck3,MOOSPMv3Parser,1738904401,0,0,1,0,0,1,1,0,0,1,65,16,49466,3,5,0,5,5,16,74,5,1,17,17,73,72,510.887,43,7,36.139015,-120.368301,165.959,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-07 05:00:00.008000+00:00,2025-02-07T05:00:00.192Z,2025-02-07T05:00:00.192Z
NQVGRibfc8,MOOSPMv3Parser,1738904401,0,0,1,0,0,1,1,0,0,1,191,52,5334,5,4,0,4,4,15,89,4,0,16,15,80,84,508.515,103,1,36.785412,-119.773163,69.495003,0,600,58,3,e00fce6856818e5885f65487,2025-02-07 05:00:01.834000+00:00,2025-02-07T05:00:02.346Z,2025-02-07T05:00:02.346Z
4ukYaSd0is,MOOSPMv3Parser,1738905001,0,0,0,0,0,0,0,0,0,0,59,14,49468,2,3,0,3,3,16,73,3,1,17,17,72,71,510.907,39,7,36.139053,-120.368385,174.641006,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-07 05:09:59.859000+00:00,2025-02-07T05:10:00.096Z,2025-02-07T05:10:00.096Z
IelPBXtHHy,MOOSPMv3Parser,1738905001,0,0,1,0,0,1,1,0,0,1,178,50,5339,7,5,0,5,5,15,89,5,0,16,16,79,84,508.556,103,2,36.785511,-119.773132,65.823997,7,600,58,3,e00fce6856818e5885f65487,2025-02-07 05:10:01.710000+00:00,2025-02-07T05:10:01.897Z,2025-02-07T05:10:01.897Z
XhxtdPi3Ds,MOOSPMv3Parser,1738905601,0,0,1,0,0,1,1,0,0,1,64,16,49471,4,4,1,4,4,16,72,4,1,17,17,71,70,510.904,29,8,36.138824,-120.368355,158.134003,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-07 05:20:00.119000+00:00,2025-02-07T05:20:00.390Z,2025-02-07T05:20:00.390Z
3QFZ8AfyGY,MOOSPMv3Parser,1738905601,0,0,1,0,0,1,1,0,0,1,159,43,5343,6,4,0,4,4,15,90,4,0,16,15,80,86,508.498,105,2,36.785427,-119.773132,76.900002,7,600,58,3,e00fce6856818e5885f65487,2025-02-07 05:20:01.707000+00:00,2025-02-07T05:20:01.901Z,2025-02-07T05:20:01.901Z
iunTwQtx0R,MOOSPMv3Parser,1738906201,0,0,1,0,0,1,1,0,0,1,106,26,49475,5,5,0,5,5,16,71,5,1,17,17,70,68,510.887,15,11,36.139008,-120.368378,178.792007,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-07 05:30:00.052000+00:00,2025-02-07T05:30:00.276Z,2025-02-07T05:30:00.276Z
gF6cXfM3Bv,MOOSPMv3Parser,1738906201,0,0,1,0,0,1,1,0,0,1,154,41,5347,5,4,0,5,5,15,92,5,0,16,15,83,88,508.482,78,2,36.785431,-119.773079,74.851997,6,600,58,3,e00fce6856818e5885f65487,2025-02-07 05:30:01.936000+00:00,2025-02-07T05:30:02.206Z,2025-02-07T05:30:02.206Z
KdeYihcFWG,MOOSPMv3Parser,1738906801,0,0,1,0,0,1,1,0,0,1,107,29,49479,4,4,1,4,5,16,71,5,1,17,17,70,68,510.862,11,15,36.138981,-120.368324,164.300995,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-07 05:40:00.140000+00:00,2025-02-07T05:40:00.315Z,2025-02-07T05:40:00.315Z
pad9EWUKTz,MOOSPMv3Parser,1738906801,0,0,1,1,1,1,1,1,1,1,207,57,5352,8,6,1,6,6,15,92,6,0,16,15,83,88,508.502,91,2,36.785301,-119.773148,92.168999,7,600,58,3,e00fce6856818e5885f65487,2025-02-07 05:40:01.802000+00:00,2025-02-07T05:40:02.059Z,2025-02-07T05:40:02.059Z
wH5mGVW649,MOOSPMv3Parser,1738907401,0,0,1,0,0,1,1,0,0,1,89,21,49482,4,4,0,5,5,16,71,5,1,17,17,69,68,510.869,10,19,36.138981,-120.368324,164.300003,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-07 05:50:00.005000+00:00,2025-02-07T05:50:00.247Z,2025-02-07T05:50:00.247Z
meqHKbDvAm,MOOSPMv3Parser,1738907401,0,0,1,0,0,1,1,0,0,1,185,52,5356,6,5,0,5,5,15,91,5,0,16,15,80,86,508.442,96,2,36.78532,-119.773117,80.595001,6,600,58,3,e00fce6856818e5885f65487,2025-02-07 05:50:01.631000+00:00,2025-02-07T05:50:01.814Z,2025-02-07T05:50:01.814Z
