objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
J8NwaZzo9p,MOOSPMv3Parser,1763092801,0,0,1,0,0,1,1,0,0,1,199,112,57379,14,7,1,7,7,20,56,7,0,19,21,71,63,8.003,213,1,36.139011,-120.368385,177.953995,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-14 04:00:02.877000+00:00,2025-11-14T04:00:03.076Z,2025-11-14T04:00:03.076Z
xiYQ6jR2EI,MOOSPMv3Parser,1763092800,2,2,2,3,3,2,2,3,3,2,518,147,104574,21,16,1,16,16,19,76,16,0,19,20,71,69,26.663,298,3277,36.139008,-120.368553,145.268997,7,599,58,3,e00fce68e28dcbc9a589be10,2025-11-14 04:00:03.700000+00:00,2025-11-14T04:00:03.885Z,2025-11-14T04:00:03.885Z
pEkQFpP0od,MOOSPMv3Parser,1763092800,2,2,2,3,3,2,2,4,4,2,574,159,69206,25,15,1,15,15,19,69,15,0,19,21,72,65,0.0,205,1,36.139065,-120.36853,138.100006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-11-14 04:00:03.769000+00:00,2025-11-14T04:00:03.925Z,2025-11-14T04:00:03.925Z
Z3EzPx9d1f,MOOSPMv3Parser,1763093400,2,2,2,3,3,2,2,4,4,2,559,160,104588,26,16,1,16,16,19,79,16,0,19,20,76,72,27.598,290,3277,36.138939,-120.368324,173.412003,8,599,58,3,e00fce68e28dcbc9a589be10,2025-11-14 04:10:03.422000+00:00,2025-11-14T04:10:03.626Z,2025-11-14T04:10:03.626Z
2tzj6GMtFX,MOOSPMv3Parser,1763093401,0,0,1,0,0,1,1,0,0,1,205,115,57290,16,7,1,7,7,19,58,8,0,19,21,75,65,8.539,209,1,36.139011,-120.368385,177.951996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-14 04:10:03.718000+00:00,2025-11-14T04:10:03.944Z,2025-11-14T04:10:03.944Z
TawYvH0lmd,MOOSPMv3Parser,1763093400,2,2,2,3,3,2,2,4,4,2,573,160,69219,24,15,2,15,15,19,71,15,0,19,20,76,68,0.0,205,1,36.139023,-120.36837,173.539001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-14 04:10:03.793000+00:00,2025-11-14T04:10:03.964Z,2025-11-14T04:10:03.964Z
xzBxorAvgE,MOOSPMv3Parser,1763094001,0,0,1,0,0,1,1,0,0,1,202,115,57392,16,8,1,8,8,19,58,8,0,19,21,74,65,8.644,206,1,36.138943,-120.368355,181.436005,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-14 04:20:02.420000+00:00,2025-11-14T04:20:02.586Z,2025-11-14T04:20:02.586Z
AmlLEIps1U,MOOSPMv3Parser,1763094000,3,3,2,4,4,2,2,4,4,2,584,163,69233,26,16,2,16,16,18,71,16,0,18,20,75,67,0.0,204,1,36.139034,-120.368431,154.386993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-14 04:20:03.733000+00:00,2025-11-14T04:20:03.912Z,2025-11-14T04:20:03.912Z
LvldEHNIKQ,MOOSPMv3Parser,1763094000,2,2,2,3,3,2,2,3,3,2,559,159,104602,26,16,1,16,16,18,78,16,0,19,20,75,71,27.416,283,3277,36.138977,-120.36837,155.701996,7,599,58,3,e00fce68e28dcbc9a589be10,2025-11-14 04:20:03.766000+00:00,2025-11-14T04:20:03.979Z,2025-11-14T04:20:03.979Z
HI0uSRpmdp,MOOSPMv3Parser,1763094601,0,0,1,0,0,1,1,0,0,1,197,108,57397,13,7,1,7,7,19,59,7,0,19,20,75,67,8.921,201,1,36.138981,-120.368423,173.098999,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-14 04:30:02.544000+00:00,2025-11-14T04:30:02.778Z,2025-11-14T04:30:02.778Z
gqPrLAZJw8,MOOSPMv3Parser,1763094600,2,2,2,3,3,2,2,3,3,2,520,144,69246,24,15,2,15,15,18,72,15,0,18,20,76,70,0.0,199,1,36.138939,-120.368408,169.186005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-14 04:30:03.618000+00:00,2025-11-14T04:30:03.828Z,2025-11-14T04:30:03.828Z
4OnFxy4dCL,MOOSPMv3Parser,1763094600,2,2,2,3,3,2,2,3,3,2,535,151,104615,25,15,2,15,15,18,80,15,0,19,19,76,73,27.783,278,3277,36.139019,-120.368408,161.367004,7,599,58,3,e00fce68e28dcbc9a589be10,2025-11-14 04:30:03.734000+00:00,2025-11-14T04:30:03.909Z,2025-11-14T04:30:03.909Z
iaxDJm1RJA,MOOSPMv3Parser,1763095201,0,0,1,0,0,1,1,0,0,1,184,98,57403,14,7,1,7,7,19,61,7,0,18,20,79,69,8.751,199,1,36.139019,-120.368385,175.434006,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-14 04:40:02.938000+00:00,2025-11-14T04:40:03.130Z,2025-11-14T04:40:03.130Z
62U1UJoB6q,MOOSPMv3Parser,1763095200,2,2,2,3,3,2,2,3,3,2,520,145,69258,21,14,1,14,14,18,74,14,0,18,20,80,72,0.0,196,1,36.138996,-120.368446,151.880997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-14 04:40:03.533000+00:00,2025-11-14T04:40:03.776Z,2025-11-14T04:40:03.776Z
MBFfxVChJr,MOOSPMv3Parser,1763095200,2,2,2,3,3,2,2,3,3,2,523,148,104627,25,14,2,14,14,18,82,14,0,18,19,79,75,27.897,271,3277,36.138992,-120.368294,181.117996,8,599,58,3,e00fce68e28dcbc9a589be10,2025-11-14 04:40:04.335000+00:00,2025-11-14T04:40:04.487Z,2025-11-14T04:40:04.487Z
IMHSbB8laL,MOOSPMv3Parser,1763095801,0,0,1,0,0,1,1,0,0,1,169,84,57407,11,5,1,5,5,19,62,5,0,18,20,80,70,7.938,213,1,36.139,-120.368393,177.182007,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-14 04:50:03.375000+00:00,2025-11-14T04:50:03.548Z,2025-11-14T04:50:03.548Z
LLlWpk3MRT,MOOSPMv3Parser,1763095800,1,1,1,2,2,2,2,2,2,2,429,118,69268,18,11,1,11,11,18,76,11,0,18,19,81,73,0.0,210,1,36.139038,-120.368492,170.628006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-14 04:50:03.494000+00:00,2025-11-14T04:50:03.678Z,2025-11-14T04:50:03.678Z
U8gp6SeCMX,MOOSPMv3Parser,1763095800,1,1,2,2,2,2,2,2,2,2,420,119,104637,21,12,1,12,12,18,83,12,0,18,19,81,77,25.88,281,3277,36.139053,-120.368309,177.024002,8,599,58,3,e00fce68e28dcbc9a589be10,2025-11-14 04:50:03.641000+00:00,2025-11-14T04:50:03.864Z,2025-11-14T04:50:03.864Z
