objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GUDKsC3oEJ,MOOSPMv3Parser,1686841201,5.1,5.1,4.1,7.82,7.82,4.3,4.3,8.62,8.62,4.3,1102.12,295.77,2128.8,56.08,32.09,4.84,32.21,32.21,22.3,47.6,32.22,0.41,22.3,25.0,56.7,46.9,21.594,133.2,1.0,36.785366,-119.773193,76.632004,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 15:00:00.735000+00:00,2023-06-15T15:00:00.914Z,2023-06-15T15:00:00.914Z
GF0gJ5E5JS,MOOSPMv3Parser,1686841201,4.03,4.03,4.79,6.71,6.71,5.03,5.03,7.37,7.37,5.03,848.05,264.11,20025.88,51.19,37.48,3.01,37.63,37.63,0.2,0.2,37.64,0.39,22.0,23.2,56.8,51.8,15.593,115.7,2.0,36.785286,-119.77314,88.575996,5,600,58,1,e00fce6876826e255108c6bd,2023-06-15 15:00:04.725000+00:00,2023-06-15T15:00:04.969Z,2023-06-15T15:00:04.969Z
lNiAcWCZff,MOOSPMv3Parser,1686841800,4.88,4.88,4.84,7.29,7.29,5.07,5.07,7.81,7.81,5.07,960.35,287.42,20987.66,47.81,37.85,2.55,38.0,38.0,22.6,47.2,38.01,0.39,21.9,23.7,57.7,51.0,14.396,115.7,2.0,36.785332,-119.773132,74.492996,7,600,58,1,e00fce6856818e5885f65487,2023-06-15 15:09:56.736000+00:00,2023-06-15T15:09:56.945Z,2023-06-15T15:09:56.945Z
vwGj4f5FRr,MOOSPMv3Parser,1686841801,5.03,5.03,4.1,7.88,7.88,4.29,4.29,8.68,8.68,4.29,1101.28,298.12,2156.41,54.02,32.04,4.84,32.16,32.17,22.8,46.4,32.17,0.41,22.7,25.7,55.6,45.5,21.733,146.6,1.0,36.785351,-119.773071,77.910004,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 15:10:00.801000+00:00,2023-06-15T15:10:01.075Z,2023-06-15T15:10:01.075Z
IJXokh1ab3,MOOSPMv3Parser,1686841801,4.35,4.35,4.76,7.09,7.09,5.0,5.0,7.86,7.86,5.0,871.02,272.72,20058.35,51.83,37.28,3.56,37.43,37.43,0.2,0.2,37.43,0.39,22.2,23.7,56.7,50.7,15.506,130.9,2.0,36.785286,-119.77314,88.579002,0,600,58,1,e00fce6876826e255108c6bd,2023-06-15 15:10:04.775000+00:00,2023-06-15T15:10:04.995Z,2023-06-15T15:10:04.995Z
AkLoMozv66,MOOSPMv3Parser,1686842400,4.68,4.68,4.61,7.1,7.1,4.84,4.84,7.7,7.7,4.84,929.83,279.41,21019.09,48.69,36.1,2.47,36.24,36.25,23.2,45.9,36.25,0.39,22.8,24.5,55.1,48.8,16.072,100.3,2.0,36.785454,-119.773148,62.522999,6,600,58,1,e00fce6856818e5885f65487,2023-06-15 15:19:56.717000+00:00,2023-06-15T15:19:56.887Z,2023-06-15T15:19:56.887Z
BClty9yicX,MOOSPMv3Parser,1686842401,4.95,4.95,3.89,7.52,7.52,4.08,4.08,8.2,8.2,4.08,1081.83,291.1,2182.65,51.74,30.46,4.09,30.56,30.57,23.3,45.3,30.58,0.39,23.3,26.4,54.1,44.2,23.085,132.8,1.0,36.78532,-119.773102,95.456001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 15:20:00.961000+00:00,2023-06-15T15:20:01.131Z,2023-06-15T15:20:01.131Z
s0IZIxbfbm,MOOSPMv3Parser,1686842401,4.21,4.21,4.58,6.93,6.93,4.8,4.8,7.88,7.88,4.8,867.24,268.46,20089.52,49.27,35.8,3.74,35.94,35.94,0.0,0.0,35.95,0.39,22.9,24.5,54.7,49.0,16.51,121.8,1.2,36.785423,-119.77327,74.127998,5,600,58,1,e00fce6876826e255108c6bd,2023-06-15 15:20:04.797000+00:00,2023-06-15T15:20:04.976Z,2023-06-15T15:20:04.976Z
mUioCH0ZW5,MOOSPMv3Parser,1686843000,4.74,4.74,4.44,7.23,7.23,4.65,4.65,7.9,7.9,4.65,948.71,284.74,21049.34,48.33,34.74,3.15,34.88,34.88,23.9,44.0,34.89,0.4,23.2,25.3,53.5,46.5,18.241,98.2,2.0,36.785366,-119.773193,71.958,8,600,58,1,e00fce6856818e5885f65487,2023-06-15 15:29:56.738000+00:00,2023-06-15T15:29:56.925Z,2023-06-15T15:29:56.925Z
hRtqr9AbDA,MOOSPMv3Parser,1686843001,4.9,4.9,3.92,7.4,7.4,4.11,4.11,8.19,8.19,4.11,1093.07,296.07,2209.09,48.34,30.69,4.35,30.79,30.8,23.9,43.7,30.81,0.39,23.5,27.2,53.2,42.2,25.013,120.8,1.0,36.78529,-119.773148,28.014,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 15:30:00.737000+00:00,2023-06-15T15:30:00.912Z,2023-06-15T15:30:00.912Z
HVI9P7nPun,MOOSPMv3Parser,1686843001,3.78,3.78,4.24,6.45,6.45,4.44,4.44,7.09,7.09,4.44,804.02,249.33,20118.38,47.91,33.16,3.19,33.29,33.3,0.0,0.0,33.3,0.38,23.2,25.2,53.3,46.6,17.823,111.7,1.0,36.785412,-119.77314,72.457001,7,600,58,1,e00fce6876826e255108c6bd,2023-06-15 15:30:04.725000+00:00,2023-06-15T15:30:04.960Z,2023-06-15T15:30:04.960Z
zimAr7e2eo,MOOSPMv3Parser,1686843601,4.93,4.93,3.45,6.99,6.99,3.62,3.62,7.89,7.89,3.62,1053.44,283.19,2232.37,45.86,27.02,3.37,27.11,27.12,24.2,42.7,27.13,0.38,24.0,27.6,51.5,41.1,26.626,110.8,1.0,36.785553,-119.772842,128.283005,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 15:40:00.759000+00:00,2023-06-15T15:40:00.952Z,2023-06-15T15:40:00.952Z
AnSBNcCHIz,MOOSPMv3Parser,1686843601,4.6,4.6,4.1,7.03,7.03,4.3,4.3,7.48,7.48,4.3,931.19,277.44,20868.88,47.28,32.1,2.89,32.22,32.23,24.4,42.9,32.23,0.38,23.6,25.9,52.1,45.2,20.239,96.8,2.0,36.785362,-119.773109,71.322998,7,606,58,1,e00fce6856818e5885f65487,2023-06-15 15:40:02.675000+00:00,2023-06-15T15:40:02.870Z,2023-06-15T15:40:02.870Z
Wa6yvCSo9h,MOOSPMv3Parser,1686843601,3.9,3.9,4.02,6.03,6.03,4.21,4.21,6.64,6.64,4.21,782.61,240.77,20145.74,43.64,31.45,2.86,31.57,31.57,0.2,0.2,31.57,0.39,23.7,25.7,51.6,45.2,18.705,101.1,1.0,36.7854,-119.773148,79.973,8,600,58,1,e00fce6876826e255108c6bd,2023-06-15 15:40:04.913000+00:00,2023-06-15T15:40:05.147Z,2023-06-15T15:40:05.147Z
3Rd9xTB9Ql,MOOSPMv3Parser,1686844201,4.97,4.97,3.37,7.66,7.66,3.53,3.53,8.21,8.21,3.53,1103.65,297.06,2255.1,51.55,26.38,4.05,26.47,26.47,24.8,42.0,26.48,0.38,24.3,28.3,51.5,40.4,27.294,116.3,1.0,36.78537,-119.77317,68.517998,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 15:50:00.725000+00:00,2023-06-15T15:50:00.904Z,2023-06-15T15:50:00.904Z
DccqXPmrHB,MOOSPMv3Parser,1686844201,4.41,4.41,4.19,6.42,6.42,4.4,4.4,6.97,6.97,4.4,893.52,266.18,21106.11,45.6,32.8,1.76,32.92,32.93,25.1,41.9,32.93,0.38,24.2,26.7,51.5,44.1,20.88,108.2,2.0,36.785404,-119.77314,97.029999,5,600,58,1,e00fce6856818e5885f65487,2023-06-15 15:50:02.764000+00:00,2023-06-15T15:50:02.955Z,2023-06-15T15:50:02.955Z
xHfAJFl1Sp,MOOSPMv3Parser,1686844201,3.63,3.63,3.95,6.19,6.19,4.15,4.15,6.87,6.87,4.15,778.74,242.38,20172.69,47.68,30.95,3.45,31.07,31.07,0.0,0.0,31.08,0.39,24.3,26.5,51.1,44.4,19.615,108.5,1.0,36.785427,-119.77317,78.556999,6,600,58,1,e00fce6876826e255108c6bd,2023-06-15 15:50:04.807000+00:00,2023-06-15T15:50:04.976Z,2023-06-15T15:50:04.976Z
