objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kEJ3DAOjBR,MOOSPMv3Parser,1745928000,17.0,17.0,9.0,25.0,25.0,10.0,10.0,26.0,26.0,10.0,3201.0,883.0,3407.0,143.0,73.0,7.0,73.0,73.0,11.0,71.0,73.0,0.0,9,10.0,85,79.0,517.805,228.0,1.0,36.139027,-120.368378,174.434998,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 12:00:02.930000+00:00,2025-04-29T12:00:03.369Z,2025-04-29T12:00:03.369Z
NnwRuSGRES,MOOSPMv3Parser,1745928001,20.0,20.0,9.0,29.0,29.0,10.0,10.0,30.0,30.0,10.0,3339.0,965.0,3423.0,172.0,72.0,7.0,72.0,72.0,10.0,80.0,72.0,0.0,9,9.0,83,82.0,512.386,142.0,3277.0,36.13903,-120.368362,192.175995,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-29 12:00:03.341000+00:00,2025-04-29T12:00:03.585Z,2025-04-29T12:00:03.585Z
qMZzBJQga0,MOOSPMv3Parser,1745928000,18.48,18.48,6553.5,25.75,25.75,6553.5,6553.5,26.17,26.17,6553.5,2836.11,859.48,734469.62,148.99,6553.5,5.74,6553.5,6553.5,9.8,82.0,6553.5,65.54,0,327.7,0,655.3,15.872,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-29 12:00:03.238000+00:00,2025-04-29T12:00:03.699Z,2025-04-29T12:00:03.699Z
wvRLvBetRQ,MOOSPMv3Parser,1745928000,17.0,17.0,9.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,2797.0,789.0,3435.0,147.0,73.0,8.0,73.0,73.0,10.0,92.0,73.0,0.0,9,10.0,84,81.0,15.68,139.0,1.0,36.138908,-120.368385,195.462006,7,600,58,3,e00fce68e88237db75a60608,2025-04-29 12:00:03.510000+00:00,2025-04-29T12:00:03.725Z,2025-04-29T12:00:03.725Z
3vEdBeIHQw,MOOSPMv3Parser,1745928001,14.0,14.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2239.0,690.0,134579.0,115.0,63.0,9.0,64.0,64.0,1.0,0.0,64.0,0.0,9,11.0,77,77.0,66.986,282.0,1.0,36.138813,-120.36837,157.684006,8,600,58,3,e00fce6876826e255108c6bd,2025-04-29 12:00:09.526000+00:00,2025-04-29T12:00:09.722Z,2025-04-29T12:00:09.722Z
YgQRufLFkv,MOOSPMv3Parser,1745928601,15.0,15.0,6.0,21.0,21.0,6.0,6.0,21.0,21.0,6.0,2600.0,773.0,81968.0,124.0,48.0,3.0,48.0,48.0,13.0,85.0,48.0,0.0,13,13.0,77,80.0,508.629,252.0,1.0,36.785404,-119.773163,72.735001,6,600,58,3,e00fce6856818e5885f65487,2025-04-29 12:09:56.818000+00:00,2025-04-29T12:09:56.996Z,2025-04-29T12:09:56.996Z
xTxu9Ll1pq,MOOSPMv3Parser,1745928600,17.0,17.0,9.0,25.0,25.0,9.0,9.0,26.0,26.0,9.0,3142.0,868.0,3466.0,148.0,68.0,8.0,69.0,69.0,11.0,71.0,69.0,0.0,9,10.0,85,79.0,517.797,252.0,1.0,36.139015,-120.368362,174.944,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 12:10:03.211000+00:00,2025-04-29T12:10:03.457Z,2025-04-29T12:10:03.457Z
h1nsh6OAYY,MOOSPMv3Parser,1745928601,18.46,18.43,6553.5,26.13,26.13,6553.5,6553.5,26.98,26.98,6553.5,2847.41,860.79,741029.62,156.41,6553.5,6.28,6553.5,6553.5,9.7,82.2,6553.5,65.54,0,327.7,0,655.3,13.415,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-29 12:10:03.236000+00:00,2025-04-29T12:10:03.503Z,2025-04-29T12:10:03.503Z
l5hcOp2xoI,MOOSPMv3Parser,1745928601,20.0,20.0,9.0,28.0,28.0,10.0,10.0,29.0,29.0,10.0,3229.0,936.0,3485.0,168.0,72.0,8.0,72.0,72.0,10.0,80.0,72.0,0.0,9,9.0,84,83.0,512.408,186.0,3277.0,36.13895,-120.368332,189.371994,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-29 12:10:03.476000+00:00,2025-04-29T12:10:03.707Z,2025-04-29T12:10:03.707Z
ylPb0pbd7j,MOOSPMv3Parser,1745928600,16.0,16.0,9.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,2675.0,755.0,3497.0,136.0,70.0,6.0,71.0,71.0,10.0,92.0,71.0,0.0,9,10.0,84,81.0,13.58,193.0,1.0,36.138985,-120.368401,167.468994,8,600,58,3,e00fce68e88237db75a60608,2025-04-29 12:10:03.596000+00:00,2025-04-29T12:10:03.783Z,2025-04-29T12:10:03.783Z
kCpHkkrmYp,MOOSPMv3Parser,1745928601,14.0,14.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2190.0,679.0,134633.0,107.0,62.0,9.0,63.0,63.0,0.0,0.0,63.0,0.0,9,11.0,78,77.0,66.371,326.0,1.0,36.138786,-120.368195,130.794998,6,600,58,3,e00fce6876826e255108c6bd,2025-04-29 12:10:04.163000+00:00,2025-04-29T12:10:04.375Z,2025-04-29T12:10:04.375Z
JawfcEuOZy,MOOSPMv3Parser,1745929201,16.0,16.0,6.0,22.0,22.0,7.0,7.0,23.0,23.0,7.0,2676.0,795.0,82011.0,133.0,50.0,4.0,50.0,50.0,13.0,84.0,50.0,0.0,13,13.0,77,80.0,508.611,249.0,1.0,36.785446,-119.773064,68.397003,10,600,58,3,e00fce6856818e5885f65487,2025-04-29 12:19:56.661000+00:00,2025-04-29T12:19:56.862Z,2025-04-29T12:19:56.862Z
OnPeWx5utE,MOOSPMv3Parser,1745929200,18.03,18.03,6553.5,26.04,26.04,6553.5,6553.5,26.64,26.64,6553.5,2826.19,855.36,747589.62,155.26,6553.5,5.79,6553.5,6553.5,9.7,82.3,6553.5,65.54,0,327.7,0,655.3,12.444,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-29 12:20:02.984000+00:00,2025-04-29T12:20:03.177Z,2025-04-29T12:20:03.177Z
RerGZtVQvE,MOOSPMv3Parser,1745929200,17.0,17.0,9.0,25.0,25.0,9.0,9.0,27.0,27.0,9.0,3190.0,882.0,3528.0,149.0,71.0,9.0,71.0,71.0,11.0,71.0,71.0,0.0,9,10.0,85,79.0,517.704,254.0,1.0,36.138977,-120.368408,174.061996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 12:20:02.981000+00:00,2025-04-29T12:20:03.192Z,2025-04-29T12:20:03.192Z
e3SwJMmFSR,MOOSPMv3Parser,1745929200,16.0,16.0,9.0,25.0,25.0,10.0,10.0,25.0,25.0,10.0,2785.0,782.0,3560.0,151.0,72.0,6.0,72.0,72.0,10.0,92.0,73.0,0.0,9,10.0,84,82.0,13.132,191.0,1.0,36.138954,-120.368378,178.440002,7,600,58,3,e00fce68e88237db75a60608,2025-04-29 12:20:03.382000+00:00,2025-04-29T12:20:03.618Z,2025-04-29T12:20:03.618Z
e4UYBUpY98,MOOSPMv3Parser,1745929201,21.0,20.0,9.0,28.0,28.0,10.0,10.0,29.0,29.0,10.0,3348.0,964.0,3547.0,164.0,72.0,7.0,72.0,72.0,10.0,80.0,72.0,0.0,9,9.0,84,83.0,512.351,183.0,3277.0,36.138958,-120.368378,185.932007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-29 12:20:03.398000+00:00,2025-04-29T12:20:03.629Z,2025-04-29T12:20:03.629Z
Fu1OgpH3H2,MOOSPMv3Parser,1745929201,15.0,15.0,8.0,22.0,22.0,8.0,8.0,23.0,23.0,8.0,2263.0,700.0,134688.0,119.0,63.0,9.0,64.0,64.0,0.0,0.0,64.0,0.0,9,11.0,78,77.0,66.274,314.0,1.0,36.138786,-120.368195,130.794998,0,600,58,3,e00fce6876826e255108c6bd,2025-04-29 12:20:04.355000+00:00,2025-04-29T12:20:04.601Z,2025-04-29T12:20:04.601Z
LzOeH2IVdc,MOOSPMv3Parser,1745929801,14.0,14.0,6.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2458.0,730.0,82054.0,119.0,49.0,4.0,49.0,49.0,13.0,84.0,49.0,0.0,13,13.0,76,79.0,508.547,247.0,1.0,36.785446,-119.773064,68.391998,0,600,58,3,e00fce6856818e5885f65487,2025-04-29 12:29:56.721000+00:00,2025-04-29T12:29:56.910Z,2025-04-29T12:29:56.910Z
DDvir7KbWl,MOOSPMv3Parser,1745929800,17.0,17.0,9.0,25.0,25.0,10.0,10.0,26.0,26.0,10.0,3154.0,866.0,3590.0,148.0,72.0,9.0,72.0,72.0,10.0,72.0,72.0,0.0,9,10.0,85,80.0,517.76,253.0,1.0,36.139034,-120.368355,184.188004,10,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 12:30:02.979000+00:00,2025-04-29T12:30:03.203Z,2025-04-29T12:30:03.203Z
7ABYqe5nX5,MOOSPMv3Parser,1745929801,18.86,18.86,6553.5,26.79,26.78,6553.5,6553.5,27.51,27.51,6553.5,2898.88,882.57,754149.62,155.86,6553.5,6.16,6553.5,6553.5,9.6,82.8,6553.5,65.54,0,327.7,0,655.3,12.377,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-29 12:30:03.141000+00:00,2025-04-29T12:30:03.365Z,2025-04-29T12:30:03.365Z
4p2VFRKdnC,MOOSPMv3Parser,1745929801,20.0,20.0,9.0,28.0,28.0,10.0,10.0,29.0,29.0,10.0,3289.0,949.0,3609.0,170.0,72.0,8.0,72.0,72.0,10.0,80.0,72.0,0.0,9,9.0,83,84.0,512.322,191.0,3277.0,36.138988,-120.368317,182.598999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-29 12:30:03.266000+00:00,2025-04-29T12:30:03.446Z,2025-04-29T12:30:03.446Z
