objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CBo1kMnL3H,MOOSPMv3Parser,1717120801,6,6,5,9,9,5,5,9,9,5,1093,335,328434,58,38,4,38,38,0,0,38,0,31,32,32,31,0.001,62,1,36.433895,-119.922798,6.881,6,600,58,3,e00fce6876826e255108c6bd,2024-05-31 02:00:03.371000+00:00,2024-05-31T02:00:03.596Z,2024-05-31T02:00:03.596Z
JVPCMG1cFq,MOOSPMv3Parser,1717121400,2,2,2,3,3,2,2,3,3,2,526,154,565088,19,15,1,15,15,30,17,15,0,32,34,24,24,510.633,29,1,36.785351,-119.773125,82.094002,7,600,58,3,e00fce6856818e5885f65487,2024-05-31 02:09:57.783000+00:00,2024-05-31T02:09:57.987Z,2024-05-31T02:09:57.987Z
9StM6zEnbv,MOOSPMv3Parser,1717121400,1,1,1,2,2,1,1,2,2,1,560,142,6332,15,9,1,9,9,29,17,9,0,32,33,21,22,511.703,45,1,36.634171,-120.38237,40.499001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-31 02:09:59.824000+00:00,2024-05-31T02:10:00.023Z,2024-05-31T02:10:00.023Z
JKYJMwJDE3,MOOSPMv3Parser,1717121401,5,5,4,7,7,5,5,9,9,5,992,306,328466,50,34,5,34,34,0,0,34,0,30,32,34,33,0.0,86,1,36.433861,-119.922813,31.834999,7,600,58,3,e00fce6876826e255108c6bd,2024-05-31 02:10:03.363000+00:00,2024-05-31T02:10:03.552Z,2024-05-31T02:10:03.552Z
GAoDnA3t2a,MOOSPMv3Parser,1717122000,2,2,2,3,3,2,2,3,3,2,513,150,565091,22,16,1,16,16,30,17,16,0,32,34,24,23,510.637,32,1,36.785404,-119.773132,69.163002,7,600,58,3,e00fce6856818e5885f65487,2024-05-31 02:19:57.541000+00:00,2024-05-31T02:19:57.741Z,2024-05-31T02:19:57.741Z
GFXvmKOnEc,MOOSPMv3Parser,1717122000,1,1,1,2,2,1,1,2,2,1,545,143,6340,16,9,1,10,10,28,18,10,0,32,32,22,23,511.669,42,1,36.634239,-120.382355,26.261999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-31 02:19:59.351000+00:00,2024-05-31T02:19:59.614Z,2024-05-31T02:19:59.614Z
fJ0UoyJ2mO,MOOSPMv3Parser,1717122001,4,4,4,7,7,4,4,8,8,4,873,270,328497,47,31,4,31,31,0,0,31,0,30,31,35,34,0.0,107,1,36.433857,-119.922775,43.875,8,600,58,3,e00fce6876826e255108c6bd,2024-05-31 02:20:03.295000+00:00,2024-05-31T02:20:03.519Z,2024-05-31T02:20:03.519Z
Y0z2H9biZs,MOOSPMv3Parser,1717122600,2,2,2,3,3,2,2,3,3,2,500,144,565093,21,15,1,15,15,29,17,15,0,31,34,24,23,510.65,25,1,36.785339,-119.773163,73.839996,9,600,58,3,e00fce6856818e5885f65487,2024-05-31 02:29:57.707000+00:00,2024-05-31T02:29:57.921Z,2024-05-31T02:29:57.921Z
9uf4ZTkl4x,MOOSPMv3Parser,1717122601,1,1,1,2,2,1,1,2,2,1,536,140,6348,15,10,1,10,10,28,17,10,0,31,32,21,22,511.686,43,1,36.634285,-120.38237,21.742001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-31 02:29:59.360000+00:00,2024-05-31T02:29:59.578Z,2024-05-31T02:29:59.578Z
a8ZdZNG3KX,MOOSPMv3Parser,1717122601,4,4,4,6,6,4,4,7,7,4,814,249,328521,41,28,3,28,28,0,0,28,0,29,31,36,35,0.002,174,1,36.433895,-119.922783,27.15,9,600,58,3,e00fce6876826e255108c6bd,2024-05-31 02:30:03.449000+00:00,2024-05-31T02:30:03.676Z,2024-05-31T02:30:03.676Z
