objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0kibw5ERSo,MOOSPMv3Parser,1723748401,0,0,1,0,0,1,1,0,0,1,167,34,21679,6,6,1,6,6,34,12,6,1,34,38,23,20,510.977,162,1,36.010521,-120.140221,263.729004,6,600,58,3,e00fce6850cac69f647dc199,2024-08-15 19:00:02.392000+00:00,2024-08-15T19:00:02.656Z,2024-08-15T19:00:02.656Z
4RrhT0TGcX,MOOSPMv3Parser,1723748400,314,209,312,557,371,357,381,624,415,393,52171,15383,1978,3946,2254,411,2279,2283,28,23,2284,1,34,33,26,30,346.354,31,1,0.0,0.0,0.0,0,211,58,3,e00fce68e739ecbcf9e91965,2024-08-15 19:00:02.488000+00:00,2024-08-15T19:00:02.862Z,2024-08-15T19:00:02.862Z
SsDkNu0SxI,MOOSPMv3Parser,1723748400,0,0,2,1,1,3,5,3,3,6,238,73,762155,19,12,3,13,14,0,0,14,1,32,36,27,24,0.001,34,2,36.433887,-119.922813,41.144001,9,600,58,3,e00fce6876826e255108c6bd,2024-08-15 19:00:03.074000+00:00,2024-08-15T19:00:03.364Z,2024-08-15T19:00:03.364Z
IqGjbdWKea,MOOSPMv3Parser,1723748401,2,2,2,3,3,3,3,4,4,4,579,157,155022,25,17,2,17,18,31,20,18,1,32,35,31,28,0.001,42,2,35.94965,-119.050232,154.102997,6,600,58,3,e00fce6808784ceaf209f949,2024-08-15 19:00:03.217000+00:00,2024-08-15T19:00:03.562Z,2024-08-15T19:00:03.562Z
TG03ZZ0hxc,MOOSPMv3Parser,1723749000,201,133,109,297,197,124,132,323,214,135,35933,9862,1416,1719,842,146,855,857,30,20,858,1,35,33,24,28,514.563,87,1,36.138756,-120.368378,201.026001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-08-15 19:10:02.308000+00:00,2024-08-15T19:10:02.591Z,2024-08-15T19:10:02.591Z
CabGM8Iejw,MOOSPMv3Parser,1723749001,0,0,1,0,0,1,1,0,0,1,165,36,21683,6,5,1,5,5,34,11,6,1,34,38,21,20,510.933,176,1,36.010498,-120.14032,223.699005,5,600,58,3,e00fce6850cac69f647dc199,2024-08-15 19:10:02.474000+00:00,2024-08-15T19:10:02.681Z,2024-08-15T19:10:02.681Z
JAqgME7ieX,MOOSPMv3Parser,1723749001,2,2,3,4,4,3,4,4,4,4,583,159,155039,27,20,3,20,20,31,19,20,1,32,36,30,27,0.0,39,2,35.949574,-119.050293,141.315002,6,600,58,3,e00fce6808784ceaf209f949,2024-08-15 19:10:03.124000+00:00,2024-08-15T19:10:03.371Z,2024-08-15T19:10:03.371Z
84rHig9ITD,MOOSPMv3Parser,1723749000,0,0,1,1,1,2,3,2,2,4,191,57,762155,12,9,2,10,10,0,0,10,1,31,36,28,24,0.0,47,2,36.433853,-119.922882,48.140999,11,600,58,3,e00fce6876826e255108c6bd,2024-08-15 19:10:03.128000+00:00,2024-08-15T19:10:03.385Z,2024-08-15T19:10:03.385Z
6m5BZ2wOBm,MOOSPMv3Parser,1723749601,0,0,1,0,0,1,1,0,0,1,132,27,21686,5,4,0,4,4,34,11,4,1,34,39,20,19,510.989,148,1,36.010593,-120.14035,205.197998,6,600,58,3,e00fce6850cac69f647dc199,2024-08-15 19:20:02.227000+00:00,2024-08-15T19:20:02.458Z,2024-08-15T19:20:02.458Z
c4TMxNcMkV,MOOSPMv3Parser,1723749600,101,66,38,138,91,43,46,146,98,47,19434,5031,1667,673,294,50,298,299,30,19,299,1,35,34,23,28,514.556,97,1,36.138748,-120.368401,190.018005,5,600,58,3,e00fce68e739ecbcf9e91965,2024-08-15 19:20:02.308000+00:00,2024-08-15T19:20:02.516Z,2024-08-15T19:20:02.516Z
