objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0UDCsJyrv6,MOOSPMv3Parser,1784847600,0,0,6554,0,0,6554,6554,0,0,6554,285,57,59552,6,6554,0,6554,6554,35,14,6554,66,0,328,0,655,26.084,6554,6554,0.0,0.0,0.0,0,589,58,3,e00fce6858b443fd80f27170,2026-07-23 23:00:02.494000+00:00,2026-07-23T23:00:02.828Z,2026-07-23T23:00:02.828Z
2FHFv8jCLC,MOOSPMv3Parser,1784847600,1,1,1,1,1,1,1,2,2,1,685,82,20,7,5,1,5,5,34,13,5,1,37,40,21,21,31.106,73,2,36.139004,-120.368416,176.177002,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-23 23:00:02.682000+00:00,2026-07-23T23:00:03.541Z,2026-07-23T23:00:03.541Z
CBdwnSEokB,MOOSPMv3Parser,1784847600,0,0,1,0,0,1,1,0,0,1,182,99,66606,10,7,1,7,7,36,24,7,0,36,40,26,25,44.395,12,1,36.762749,-119.798775,67.182999,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-23 23:00:02.887000+00:00,2026-07-23T23:00:03.745Z,2026-07-23T23:00:03.745Z
izV5E4bMcx,MOOSPMv3Parser,1784847601,0,0,1,1,1,2,2,1,1,2,219,62,77,6,10,1,10,10,34,15,10,1,38,39,21,23,514.875,100,2,36.139,-120.368362,180.940994,6,60,58,3,e00fce682bbf742cd0b6768a,2026-07-23 23:00:02.911000+00:00,2026-07-23T23:00:03.825Z,2026-07-23T23:00:03.825Z
J1MMq5XBj8,MOOSPMv3Parser,1784847601,90,60,6554,455,303,6554,6554,476,317,6554,6114,5595,35446,2637,6554,1086,6554,6554,-10,-10,6554,66,0,328,0,655,35.581,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce686dc2ef0a68fa40b0,2026-07-23 23:00:03.715000+00:00,2026-07-23T23:00:04.045Z,2026-07-23T23:00:04.045Z
ut4aLBzqoa,MOOSPMv3Parser,1784847600,0,0,1,0,0,1,1,0,0,1,262,60,26131,7,6,0,6,6,35,14,6,1,38,40,21,21,35.645,43,1,36.138954,-120.368462,167.643005,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-23 23:00:03.556000+00:00,2026-07-23T23:00:04.063Z,2026-07-23T23:00:04.063Z
x7mbGD9jNO,MOOSPMv3Parser,1784847600,0,0,1,0,0,1,1,0,0,1,282,75,67309,10,7,0,7,7,35,17,7,1,36,40,25,25,52.991,16,3277,36.76276,-119.798721,73.747002,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-23 23:00:02.898000+00:00,2026-07-23T23:00:04.123Z,2026-07-23T23:00:04.123Z
zYlpwew2Pr,MOOSPMv3Parser,1784847600,0,0,1,0,0,1,1,0,0,1,245,54,3745,7,6,1,6,7,37,9,7,1,38,42,22,20,39.864,88,1,36.139061,-120.368416,171.744995,10,600,58,3,e00fce6808784ceaf209f949,2026-07-23 23:00:03.843000+00:00,2026-07-23T23:00:04.841Z,2026-07-23T23:00:04.841Z
KsqC7Zq1ZH,MOOSPMv3Parser,1784847601,0,0,0,0,0,0,0,0,0,0,326,61,0,10,0,1,0,0,35,10,0,2,38,40,21,21,44.178,20,1,36.138981,-120.368332,184.216995,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-23 23:00:03.984000+00:00,2026-07-23T23:00:05.007Z,2026-07-23T23:00:05.007Z
mScMP3nSsZ,MOOSPMv3Parser,1784847660,0,0,1,1,1,1,1,1,1,1,730,72,23,6,4,0,4,4,34,14,4,1,37,40,21,22,36.656,83,2,36.139004,-120.368416,176.177002,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-23 23:01:02.602000+00:00,2026-07-23T23:01:02.781Z,2026-07-23T23:01:02.781Z
4VjVrF0u8M,MOOSPMv3Parser,1784847661,0,0,1,0,0,1,1,0,0,2,200,55,83,7,7,0,7,7,34,15,7,1,38,39,21,23,514.841,100,2,36.139,-120.368362,180.940994,6,60,58,3,e00fce682bbf742cd0b6768a,2026-07-23 23:01:02.979000+00:00,2026-07-23T23:01:03.163Z,2026-07-23T23:01:03.163Z
9AJAJzTPp1,MOOSPMv3Parser,1784847721,1,1,1,1,1,1,1,1,1,1,0,0,3,0,4,0,4,4,-10,-10,4,1,38,38,20,22,0.0,2,1,0.0,0.0,0.0,0,4,58,3,e00fce6876826e255108c6bd,2026-07-23 23:02:02.465000+00:00,2026-07-23T23:02:02.606Z,2026-07-23T23:02:02.606Z
kEdpHex7b0,MOOSPMv3Parser,1784847720,0,0,1,1,1,1,1,1,1,1,590,57,27,9,5,0,6,6,34,13,6,1,37,40,21,22,37.665,87,2,36.139004,-120.368416,176.177002,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-23 23:02:02.677000+00:00,2026-07-23T23:02:02.852Z,2026-07-23T23:02:02.852Z
8v5MBeXBLu,MOOSPMv3Parser,1784847721,0,0,1,0,0,1,1,0,0,1,136,38,87,2,5,1,6,6,34,15,6,1,38,39,21,23,514.633,102,2,36.139,-120.368362,180.938995,0,60,58,3,e00fce682bbf742cd0b6768a,2026-07-23 23:02:02.982000+00:00,2026-07-23T23:02:03.192Z,2026-07-23T23:02:03.192Z
8q3VqAVtLk,MOOSPMv3Parser,1784847781,0,0,1,0,0,1,1,0,0,1,120,36,4,4,4,0,5,5,0,0,5,1,38,38,21,23,10.791,32,1,0.0,0.0,0.0,0,60,58,3,e00fce6876826e255108c6bd,2026-07-23 23:03:02.516000+00:00,2026-07-23T23:03:02.730Z,2026-07-23T23:03:02.730Z
4bcdXZrJFp,MOOSPMv3Parser,1784847781,0,0,1,0,0,1,1,0,0,1,206,60,91,5,5,1,5,5,34,15,5,1,38,39,22,23,514.66,99,2,36.139015,-120.368408,177.501999,7,60,58,3,e00fce682bbf742cd0b6768a,2026-07-23 23:03:02.749000+00:00,2026-07-23T23:03:02.897Z,2026-07-23T23:03:02.897Z
rw9sxBPnCX,MOOSPMv3Parser,1784847780,0,0,1,0,0,1,1,0,0,1,639,47,31,5,4,0,4,4,34,13,4,1,38,40,21,22,38.558,84,2,36.139004,-120.368416,176.177002,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-23 23:03:02.861000+00:00,2026-07-23T23:03:03.016Z,2026-07-23T23:03:03.016Z
0WPJafZ77D,MOOSPMv3Parser,1784847841,0,0,1,0,0,1,1,0,0,1,163,48,8,5,5,1,5,5,0,0,5,1,38,38,21,23,23.148,52,2,36.139046,-120.368393,187.311996,8,60,58,3,e00fce6876826e255108c6bd,2026-07-23 23:04:02.454000+00:00,2026-07-23T23:04:02.615Z,2026-07-23T23:04:02.615Z
7ghmkLadOr,MOOSPMv3Parser,1784847840,1,1,1,1,1,1,1,1,1,1,703,69,34,8,4,0,4,4,34,13,4,1,38,40,20,22,39.838,89,2,36.139004,-120.368416,176.177002,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-23 23:04:02.667000+00:00,2026-07-23T23:04:02.848Z,2026-07-23T23:04:02.848Z
pHW59gSq43,MOOSPMv3Parser,1784847841,0,0,0,0,0,1,1,0,0,1,156,40,94,5,4,1,4,4,34,15,4,1,38,39,21,23,514.575,99,2,36.139015,-120.368408,177.501999,7,60,58,3,e00fce682bbf742cd0b6768a,2026-07-23 23:04:02.741000+00:00,2026-07-23T23:04:02.931Z,2026-07-23T23:04:02.931Z
ibuzMReMlL,MOOSPMv3Parser,1784847901,0,0,1,0,0,1,1,0,0,1,169,46,98,8,4,0,5,5,34,14,5,1,38,39,21,22,514.622,94,2,36.139015,-120.368408,177.501999,7,60,58,3,e00fce682bbf742cd0b6768a,2026-07-23 23:05:02.992000+00:00,2026-07-23T23:05:03.177Z,2026-07-23T23:05:03.177Z
eO3VnAc4Tf,MOOSPMv3Parser,1784847900,0,0,0,0,0,1,1,0,0,1,784,64,36,5,3,0,3,3,34,13,3,1,38,40,20,21,40.227,86,2,36.139004,-120.368416,176.177002,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-23 23:05:06.659000+00:00,2026-07-23T23:05:06.844Z,2026-07-23T23:05:06.844Z
jAkfFAPDf2,MOOSPMv3Parser,1784847960,0,0,1,0,0,1,1,0,0,1,178,49,5,7,5,1,6,6,0,0,6,1,38,38,22,23,26.738,97,17,0.0,0.0,0.0,0,60,58,3,e00fce6876826e255108c6bd,2026-07-23 23:06:02.231000+00:00,2026-07-23T23:06:02.381Z,2026-07-23T23:06:02.381Z
