objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
65c90RbrsL,MOOSPMv3Parser,1698490801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,809.0,189.0,48099.0,21.0,16.0,2.0,16.0,16.0,8.0,48.0,16.0,1.0,7.0,6.0,53.0,55.0,13.19,189.0,1.0,36.634285,-120.382339,27.249001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-28 11:00:00.186000+00:00,2023-10-28T11:00:00.409Z,2023-10-28T11:00:00.409Z
szlFkxeh6f,MOOSPMv3Parser,1698490800,10.0,10.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1727.0,491.0,3822.0,75.0,53.0,3.0,53.0,53.0,8.0,65.0,53.0,0.0,7.0,6.0,75.0,73.0,3.808,155.0,1.0,36.785385,-119.773056,71.883003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 11:00:02.630000+00:00,2023-10-28T11:00:02.849Z,2023-10-28T11:00:02.849Z
UFpyUeODPM,MOOSPMv3Parser,1698490800,19.46,15.37,16.3,27.93,22.28,17.32,17.5,28.77,25.84,17.59,3099.87,928.56,464723.94,165.35,127.35,7.5,128.07,128.13,11.1,52.9,128.15,0.49,10.9,10.5,54.6,54.5,0.0,45.6,7.5,35.136135,-119.458977,276.131012,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 11:00:02.589000+00:00,2023-10-28T11:00:03.056Z,2023-10-28T11:00:03.056Z
M73RLVDD8b,MOOSPMv3Parser,1698490801,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1513.0,432.0,11424.0,72.0,46.0,5.0,46.0,46.0,8.0,60.0,46.0,1.0,7.0,6.0,74.0,76.0,8.79,206.0,3277.0,36.785381,-119.773109,53.841999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 11:00:02.900000+00:00,2023-10-28T11:00:03.137Z,2023-10-28T11:00:03.137Z
XAWiV4ylcv,MOOSPMv3Parser,1698490801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,727.0,187.0,565522.0,27.0,23.0,1.0,23.0,23.0,9.0,44.0,23.0,0.0,9.0,8.0,48.0,48.0,25.692,203.0,3.0,36.010475,-120.140305,219.104004,8,599,58,3,e00fce6850cac69f647dc199,2023-10-28 11:00:03.128000+00:00,2023-10-28T11:00:03.408Z,2023-10-28T11:00:03.408Z
p7yYQUQGO4,MOOSPMv3Parser,1698490801,9.68,9.68,6.51,13.2,13.2,6.83,6.83,14.08,14.08,6.83,1797.94,476.2,10962.93,68.9,50.98,4.09,51.19,51.19,7.7,61.8,51.19,0.39,6.9,6.2,73.7,75.9,2.983,186.0,1.0,36.785557,-119.772987,73.587997,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 11:00:03.466000+00:00,2023-10-28T11:00:03.676Z,2023-10-28T11:00:03.676Z
ZT7JZXA7kD,MOOSPMv3Parser,1698490801,9.24,9.24,6.12,12.93,12.93,6.54,6.64,13.4,13.4,6.69,1842.88,492.34,11400.49,77.08,47.84,3.59,48.09,48.12,7.7,62.9,48.13,0.52,7.2,6.0,72.4,75.9,8.199,251.8,3276.7,36.785294,-119.773094,54.799,5,600,58,1,e00fce6858b443fd80f27170,2023-10-28 11:00:03.947000+00:00,2023-10-28T11:00:04.139Z,2023-10-28T11:00:04.139Z
IqrrEPSesx,MOOSPMv3Parser,1698490801,7.0,7.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1148.0,357.0,12486.0,64.0,52.0,6.0,52.0,52.0,0.0,0.0,52.0,0.0,7.0,6.0,74.0,75.0,12.505,186.0,1.0,36.785385,-119.773132,66.125,9,600,58,3,e00fce6876826e255108c6bd,2023-10-28 11:00:04.396000+00:00,2023-10-28T11:00:04.603Z,2023-10-28T11:00:04.603Z
mbGQIfj7Om,MOOSPMv3Parser,1698491401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,747.0,185.0,48112.0,20.0,15.0,2.0,15.0,15.0,8.0,48.0,15.0,1.0,7.0,6.0,53.0,55.0,14.364,181.0,1.0,36.63427,-120.382332,23.316999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-28 11:10:00.281000+00:00,2023-10-28T11:10:00.501Z,2023-10-28T11:10:00.501Z
mJz52KYqnE,MOOSPMv3Parser,1698491400,2.1,2.1,2.11,3.06,3.06,2.22,2.23,3.15,3.15,2.23,494.82,147.66,464727.78,18.84,16.54,0.81,16.61,16.61,11.1,52.5,16.61,0.46,11.0,10.5,53.9,54.1,0.0,16.8,7.0,35.135971,-119.458961,285.994995,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 11:10:02.746000+00:00,2023-10-28T11:10:02.967Z,2023-10-28T11:10:02.967Z
