objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5HAEWVY7Wl,MOOSPMv3Parser,1757926800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18654848,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,68,655,0.698,6554,6554,35.670322,-119.239029,70.092003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 09:00:01.559000+00:00,2025-09-15T09:00:01.770Z,2025-09-15T09:00:01.770Z
ak8fZPxAOO,MOOSPMv3Parser,1757926800,15,15,12,24,24,14,14,25,25,14,2970,796,372883,152,97,8,98,98,19,54,98,1,19,20,65,63,15.272,198,3277,35.949551,-119.049942,107.424004,6,600,58,3,e00fce6858b443fd80f27170,2025-09-15 09:00:01.595000+00:00,2025-09-15T09:00:01.789Z,2025-09-15T09:00:01.789Z
ve4WbE1Dmg,MOOSPMv3Parser,1757926801,7,7,6,11,11,7,7,12,12,7,1377,400,502916,82,50,6,51,51,17,58,51,1,18,18,63,63,10.368,170,3277,36.52655,-119.290329,66.918999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 09:00:02.817000+00:00,2025-09-15T09:00:03.037Z,2025-09-15T09:00:03.037Z
kTdsgQ4Nlk,MOOSPMv3Parser,1757926801,5,5,6,8,8,6,6,8,8,6,953,282,261330,56,46,4,46,46,20,42,46,0,22,21,47,51,20.637,148,1,35.613224,-119.689468,59.837002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 09:00:02.896000+00:00,2025-09-15T09:00:03.177Z,2025-09-15T09:00:03.177Z
kYme299J4P,MOOSPMv3Parser,1757926800,0,0,6,4,4,6,6,4,4,6,341,249,17418,51,44,6,44,44,18,42,44,1,17,19,52,47,0.006,271,1,36.138981,-120.368362,174.067993,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 09:00:02.991000+00:00,2025-09-15T09:00:03.243Z,2025-09-15T09:00:03.243Z
nLfkfCLEr4,MOOSPMv3Parser,1757926801,3,3,3,4,4,4,4,5,5,4,639,184,176356,34,26,2,26,26,19,36,26,0,21,21,43,45,0.003,188,1,36.037624,-120.17321,204.352997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 09:00:03.691000+00:00,2025-09-15T09:00:03.972Z,2025-09-15T09:00:03.972Z
wbs0WJK4Z2,MOOSPMv3Parser,1757926800,2,2,3,4,4,3,3,4,4,3,724,159,137227,29,25,2,25,25,21,35,25,0,22,23,45,43,28.943,253,1,36.005241,-120.117256,246.102005,6,600,58,3,e00fce68e88237db75a60608,2025-09-15 09:00:04.173000+00:00,2025-09-15T09:00:04.423Z,2025-09-15T09:00:04.423Z
d9FL9E1GqL,MOOSPMv3Parser,1757927400,16,16,13,25,25,14,14,26,26,15,3130,841,372969,163,101,9,102,102,19,55,102,1,19,20,66,64,14.156,201,3277,35.949623,-119.049934,126.838997,5,600,58,3,e00fce6858b443fd80f27170,2025-09-15 09:10:01.454000+00:00,2025-09-15T09:10:01.621Z,2025-09-15T09:10:01.621Z
Ze9hsHzHg9,MOOSPMv3Parser,1757927400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18660992,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,69,655,0.659,6554,6554,35.670334,-119.239014,75.967003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 09:10:02.664000+00:00,2025-09-15T09:10:02.857Z,2025-09-15T09:10:02.857Z
GURFwe53Ll,MOOSPMv3Parser,1757927401,7,7,6,12,12,7,7,12,12,7,1423,413,502949,83,50,6,50,50,17,58,50,1,18,18,64,63,8.963,182,3277,36.526558,-119.290291,77.489998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 09:10:02.819000+00:00,2025-09-15T09:10:03.004Z,2025-09-15T09:10:03.004Z
1wyOh7pdWD,MOOSPMv3Parser,1757927401,5,5,6,7,7,6,6,8,8,6,911,272,261367,51,44,3,44,44,20,41,44,0,22,21,47,49,19.518,162,2,35.613232,-119.689491,55.655998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 09:10:02.888000+00:00,2025-09-15T09:10:03.080Z,2025-09-15T09:10:03.080Z
zP9Hp2hrsG,MOOSPMv3Parser,1757927400,0,0,6,3,3,6,6,4,4,7,327,239,17456,50,45,6,46,46,18,42,46,1,17,19,52,48,0.005,249,1,36.139004,-120.368393,166.406998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 09:10:03.067000+00:00,2025-09-15T09:10:03.230Z,2025-09-15T09:10:03.230Z
ByhJOAJb7i,MOOSPMv3Parser,1757927401,3,3,3,4,4,3,3,5,5,3,614,176,176378,28,24,2,24,24,19,36,24,0,21,21,43,45,0.003,159,2,36.037472,-120.17321,199.164993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 09:10:03.691000+00:00,2025-09-15T09:10:03.904Z,2025-09-15T09:10:03.904Z
wsCLnJctck,MOOSPMv3Parser,1757927400,2,2,3,4,4,3,3,4,4,3,715,159,137251,30,26,2,26,26,21,37,26,0,22,23,47,45,29.279,214,1,36.0051,-120.117325,220.757004,7,600,58,3,e00fce68e88237db75a60608,2025-09-15 09:10:04.105000+00:00,2025-09-15T09:10:04.353Z,2025-09-15T09:10:04.353Z
