objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nIRVWOrCJt,MOOSPMv3Parser,1732528800,7,7,5,9,9,6,6,10,10,6,1264,375,7055,60,42,2,42,42,12,71,42,0,11,11,76,73,508.265,137,2,36.785294,-119.773117,69.042,7,600,58,3,e00fce6856818e5885f65487,2024-11-25 10:00:00.565000+00:00,2024-11-25T10:00:00.795Z,2024-11-25T10:00:00.795Z
OBDuO5no5Y,MOOSPMv3Parser,1732528801,2,2,1,3,3,1,1,3,3,1,610,148,9,20,11,1,11,11,12,63,11,0,11,12,72,68,509.985,141,1,36.139027,-120.368355,184.087997,0,612,58,3,e00fce6835b6173deb1a1f49,2024-11-25 10:00:02.104000+00:00,2024-11-25T10:00:02.544Z,2024-11-25T10:00:02.544Z
2zFJAi6kSw,MOOSPMv3Parser,1732528801,2,2,1,3,3,2,2,3,3,2,555,156,126520,18,12,1,12,12,12,62,12,0,11,12,74,67,12.051,142,1,36.139061,-120.368347,158.393997,7,599,58,3,e00fce68f12da1a0c5de6248,2024-11-25 10:00:03.133000+00:00,2024-11-25T10:00:03.433Z,2024-11-25T10:00:03.433Z
kZkqxQGEwP,MOOSPMv3Parser,1732528801,0,0,1,0,0,1,1,0,0,1,185,39,340831,6,4,1,4,4,13,53,4,0,12,13,66,62,511.635,165,1,36.010502,-120.14035,221.294998,9,600,58,3,e00fce6850cac69f647dc199,2024-11-25 10:00:03.127000+00:00,2024-11-25T10:00:03.519Z,2024-11-25T10:00:03.519Z
rWvbTaYAk9,MOOSPMv3Parser,1732528800,36,30,27,58,48,29,29,62,58,29,5110,1585,707154,316,214,30,214,214,0,0,214,0,12,11,79,81,1.233,225,1,36.433586,-119.92334,35.237,5,600,58,3,e00fce6876826e255108c6bd,2024-11-25 10:00:03.523000+00:00,2024-11-25T10:00:03.700Z,2024-11-25T10:00:03.700Z
C166qP7eus,MOOSPMv3Parser,1732529400,8,8,6,11,11,6,6,12,12,6,1459,434,7095,68,46,3,46,46,12,71,46,0,11,11,77,73,508.223,143,2,36.785507,-119.773117,65.107002,7,600,58,3,e00fce6856818e5885f65487,2024-11-25 10:10:00.655000+00:00,2024-11-25T10:10:00.868Z,2024-11-25T10:10:00.868Z
VD05LhAoFJ,MOOSPMv3Parser,1732529401,1,1,1,2,2,1,1,2,2,1,456,115,17,14,9,2,9,9,12,64,9,0,11,12,73,70,510.834,139,1,36.139004,-120.368355,176.574005,12,600,58,3,e00fce6835b6173deb1a1f49,2024-11-25 10:10:02.065000+00:00,2024-11-25T10:10:02.244Z,2024-11-25T10:10:02.244Z
sEAHIVzwwk,MOOSPMv3Parser,1732529401,0,0,1,0,0,1,1,0,0,1,172,35,340831,5,5,0,5,5,12,54,5,0,12,13,67,63,511.568,177,1,36.010502,-120.14035,221.296005,0,600,58,3,e00fce6850cac69f647dc199,2024-11-25 10:10:02.958000+00:00,2024-11-25T10:10:03.208Z,2024-11-25T10:10:03.208Z
aoKKPaOVCx,MOOSPMv3Parser,1732529401,1,1,1,2,2,1,1,2,2,1,425,118,126528,13,10,1,10,10,12,64,10,0,11,12,76,69,12.548,140,1,36.138958,-120.368408,175.358994,7,599,58,3,e00fce68f12da1a0c5de6248,2024-11-25 10:10:03.357000+00:00,2024-11-25T10:10:03.653Z,2024-11-25T10:10:03.653Z
7BAGsW0stI,MOOSPMv3Parser,1732529400,35,29,27,55,47,28,28,60,57,28,4931,1527,707344,303,209,29,210,210,1,1,210,0,12,11,78,80,1.182,222,1,36.433552,-119.923386,17.238001,9,600,58,3,e00fce6876826e255108c6bd,2024-11-25 10:10:03.552000+00:00,2024-11-25T10:10:03.772Z,2024-11-25T10:10:03.772Z
