objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rhMzkVwJGA,MOOSPMv3Parser,1752195600,3,3,2,4,4,2,2,5,5,2,919,223,615,33,14,2,14,14,35,7,14,0,39,41,16,17,513.379,2,2,36.138996,-120.368347,164.615005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-11 01:00:02.348000+00:00,2025-07-11T01:00:02.633Z,2025-07-11T01:00:02.633Z
zVdyPZBlV1,MOOSPMv3Parser,1752195601,6,6,4,8,8,4,4,9,9,4,1292,358,116,49,30,2,30,30,35,16,30,0,38,40,23,23,54.842,99,3277,36.526527,-119.290436,75.717003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-11 01:00:02.672000+00:00,2025-07-11T01:00:02.974Z,2025-07-11T01:00:02.974Z
0wC8QQcOyi,MOOSPMv3Parser,1752195601,0,0,2,1,1,2,2,1,1,2,322,222,911,30,18,2,18,18,36,18,18,0,38,41,18,18,68.155,36,1,36.785423,-119.773125,88.023003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-11 01:00:02.885000+00:00,2025-07-11T01:00:03.132Z,2025-07-11T01:00:03.132Z
Wk2i7BGCZ5,MOOSPMv3Parser,1752195600,2,2,1,3,3,1,1,3,3,1,1368,207,35680,23,8,1,8,8,37,8,8,0,39,42,16,16,511.277,28,1,36.13905,-120.36837,173.132996,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-11 01:00:03.040000+00:00,2025-07-11T01:00:03.259Z,2025-07-11T01:00:03.259Z
1sWgfnWECU,MOOSPMv3Parser,1752195601,6,6,3,8,8,3,3,8,8,3,1712,414,301,45,23,2,23,23,33,16,23,0,36,38,22,23,62.223,4,3277,35.949581,-119.049904,112.968002,5,600,58,3,e00fce6858b443fd80f27170,2025-07-11 01:00:03.127000+00:00,2025-07-11T01:00:03.487Z,2025-07-11T01:00:03.487Z
H5ERY8MEcd,MOOSPMv3Parser,1752195600,3,3,0,3,3,0,0,4,4,0,581,168,159,20,0,1,0,0,35,11,0,0,39,40,15,17,73.753,10,1,35.613297,-119.689636,53.138,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-11 01:00:03.258000+00:00,2025-07-11T01:00:03.548Z,2025-07-11T01:00:03.548Z
dXTczs0BEG,MOOSPMv3Parser,1752195601,2,2,1,2,2,2,2,3,3,2,486,143,1104,19,11,0,11,11,0,0,11,0,42,42,15,16,26.674,1,2,36.139015,-120.368477,189.602005,7,600,58,3,e00fce6876826e255108c6bd,2025-07-11 01:00:03.584000+00:00,2025-07-11T01:00:03.798Z,2025-07-11T01:00:03.798Z
9H0dAIGEgj,MOOSPMv3Parser,1752195601,0,0,2,0,0,2,2,0,0,2,221,156,18273,17,16,1,16,16,26,26,16,0,26,29,33,30,40.613,61,3,40.594082,-105.075775,1506.401001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-11 01:00:04.647000+00:00,2025-07-11T01:00:04.904Z,2025-07-11T01:00:04.904Z
zEZB1GevQ5,MOOSPMv3Parser,1752196200,3,3,2,4,4,2,2,4,4,2,913,219,627,30,14,1,14,14,35,7,14,0,39,40,16,17,513.422,3,2,36.138954,-120.368546,160.029007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-11 01:10:02.431000+00:00,2025-07-11T01:10:02.665Z,2025-07-11T01:10:02.665Z
6uA1Y05Blp,MOOSPMv3Parser,1752196201,6,6,3,8,8,3,3,8,8,3,1226,342,137,45,25,2,25,25,35,16,25,0,38,40,22,22,56.269,81,3277,36.526588,-119.290306,87.487999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-11 01:10:02.591000+00:00,2025-07-11T01:10:02.760Z,2025-07-11T01:10:02.760Z
QDcWODR4Cp,MOOSPMv3Parser,1752196200,2,2,1,3,3,1,1,3,3,1,1343,212,35688,21,9,1,9,9,36,8,9,0,39,42,16,17,511.351,26,1,36.139019,-120.368279,189.266998,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-11 01:10:02.963000+00:00,2025-07-11T01:10:03.135Z,2025-07-11T01:10:03.135Z
E022Y052wB,MOOSPMv3Parser,1752196201,6,6,3,8,8,3,3,8,8,3,1655,405,322,47,24,2,25,25,33,16,25,0,36,38,22,24,60.393,5,3277,35.949657,-119.050018,117.553001,6,600,58,3,e00fce6858b443fd80f27170,2025-07-11 01:10:02.990000+00:00,2025-07-11T01:10:03.204Z,2025-07-11T01:10:03.204Z
