objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lOOdvPwiU5,MOOSPMv3Parser,1722978001,9.0,9.0,9.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1947.0,535.0,1264.0,119.0,71.0,11.0,71.0,71.0,38.0,13.0,71.0,0.0,41.0,43.0,19.0,21.0,513.343,67.0,1.0,36.13892,-120.368515,175.455002,5,599,58,3,e00fce68e739ecbcf9e91965,2024-08-06 21:00:02.163000+00:00,2024-08-06T21:00:02.384Z,2024-08-06T21:00:02.384Z
oUL1AlsVvL,MOOSPMv3Parser,1722978000,9.4,9.4,7.14,14.7,14.7,7.49,7.49,15.56,15.56,7.49,2073.31,547.68,1635.44,105.95,55.87,5.98,56.09,56.09,35.3,17.4,56.1,0.34,40.8,40.3,20.2,23.9,0.0,103.5,1.0,36.138893,-120.368546,188.770996,5,599,58,1,e00fce68e77e43df92405fdb,2024-08-06 21:00:02.077000+00:00,2024-08-06T21:00:02.497Z,2024-08-06T21:00:02.497Z
KDW2EQdx9F,MOOSPMv3Parser,1722978000,11.0,11.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2189.0,604.0,103333.0,119.0,65.0,8.0,65.0,65.0,38.0,14.0,65.0,0.0,39.0,44.0,23.0,22.0,0.0,49.0,1.0,35.949669,-119.050385,122.311996,7,600,58,3,e00fce6808784ceaf209f949,2024-08-06 21:00:02.478000+00:00,2024-08-06T21:00:02.767Z,2024-08-06T21:00:02.767Z
niVgVh9H9f,MOOSPMv3Parser,1722978001,9.0,9.0,9.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1897.0,545.0,1328.0,115.0,71.0,7.0,71.0,71.0,36.0,17.0,71.0,0.0,41.0,42.0,21.0,21.0,47.28,169.0,1.0,36.13879,-120.368546,172.389999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-06 21:00:02.589000+00:00,2024-08-06T21:00:02.950Z,2024-08-06T21:00:02.950Z
gXuU8wsJ05,MOOSPMv3Parser,1722978000,10.32,10.32,9.47,16.34,16.34,9.96,9.99,16.89,16.89,10.0,2422.68,638.23,2930.19,136.45,74.09,5.33,74.35,74.37,36.1,19.6,74.38,0.46,41.2,41.3,19.0,22.2,50.536,11.5,3276.7,36.138943,-120.368492,182.822998,6,600,58,1,e00fce6858b443fd80f27170,2024-08-06 21:00:02.806000+00:00,2024-08-06T21:00:03.071Z,2024-08-06T21:00:03.071Z
FqD6A07Vng,MOOSPMv3Parser,1722978000,10.0,10.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1876.0,543.0,1289.0,114.0,73.0,7.0,73.0,73.0,37.0,15.0,73.0,0.0,42.0,43.0,19.0,20.0,72.74,65.0,3277.0,36.138985,-120.368561,180.026993,6,599,58,3,e00fce68e28dcbc9a589be10,2024-08-06 21:00:03.146000+00:00,2024-08-06T21:00:03.350Z,2024-08-06T21:00:03.350Z
AFT6hFOOZH,MOOSPMv3Parser,1722978001,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1990.0,522.0,2543.0,110.0,65.0,6.0,65.0,65.0,38.0,13.0,65.0,0.0,42.0,44.0,19.0,20.0,511.114,124.0,1.0,36.139046,-120.368469,189.490997,7,600,58,3,e00fce6850cac69f647dc199,2024-08-06 21:00:03.488000+00:00,2024-08-06T21:00:03.719Z,2024-08-06T21:00:03.719Z
1zefQOkqqy,MOOSPMv3Parser,1722978001,9.0,9.0,10.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1589.0,491.0,699538.0,105.0,77.0,7.0,77.0,77.0,0.0,0.0,77.0,0.0,38.0,42.0,20.0,18.0,0.0,9.0,1.0,36.433887,-119.922783,37.115002,10,600,58,3,e00fce6876826e255108c6bd,2024-08-06 21:00:08.708000+00:00,2024-08-06T21:00:08.875Z,2024-08-06T21:00:08.875Z
xhFh6k2pnj,MOOSPMv3Parser,1722978601,9.0,9.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,2056.0,560.0,1328.0,132.0,74.0,9.0,74.0,74.0,38.0,13.0,74.0,0.0,41.0,43.0,19.0,21.0,513.293,69.0,1.0,36.138908,-120.368492,178.207001,7,599,58,3,e00fce68e739ecbcf9e91965,2024-08-06 21:10:02.083000+00:00,2024-08-06T21:10:02.318Z,2024-08-06T21:10:02.318Z
FVW493cTst,MOOSPMv3Parser,1722978601,9.89,9.89,7.67,16.2,16.2,8.05,8.05,17.28,17.28,8.05,2179.07,574.55,1685.0,115.25,60.04,7.91,60.28,60.29,35.5,16.9,60.29,0.34,40.8,40.5,20.3,23.1,0.0,119.9,1.0,36.138893,-120.368492,181.115997,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-06 21:10:02.557000+00:00,2024-08-06T21:10:02.734Z,2024-08-06T21:10:02.734Z
