objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BJMZBxI6L5,MOOSPMv3Parser,1782363600,3,3,2,5,5,3,3,5,5,3,829,205,23133,31,19,1,19,19,26,22,19,0,28,29,32,33,512.695,7,3,36.139042,-120.368279,191.020996,11,600,58,3,e00fce6850cac69f647dc199,2026-06-25T05:00:02.771Z,2026-06-25T05:00:03.076Z,2026-06-25T05:00:03.076Z
Cd1FL4wGKF,MOOSPMv3Parser,1782363601,3,3,2,5,5,2,2,5,5,2,788,215,10291,32,17,2,17,17,26,22,17,0,28,29,33,33,43.428,21,3,36.138973,-120.368423,163.261993,6,600,58,3,e00fce6808784ceaf209f949,2026-06-25T05:00:03.152Z,2026-06-25T05:00:03.389Z,2026-06-25T05:00:03.389Z
xRJ8Iw52Qh,MOOSPMv3Parser,1782363600,3,3,2,4,4,3,3,4,4,3,655,193,11858,25,19,1,20,20,26,24,20,0,28,29,32,32,514.409,28,2,36.139027,-120.36837,171.701996,5,541,58,3,e00fce682bbf742cd0b6768a,2026-06-25T05:00:03.144Z,2026-06-25T05:00:03.441Z,2026-06-25T05:00:03.441Z
8oBSVV2jMd,MOOSPMv3Parser,1782363601,0,0,3,1,1,3,3,1,1,3,268,180,15319,28,20,3,20,20,27,29,20,0,28,30,32,31,34.888,29,2,36.139084,-120.368355,184.990997,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-25T05:00:03.455Z,2026-06-25T05:00:03.665Z,2026-06-25T05:00:03.665Z
gTqQZFWpsj,MOOSPMv3Parser,1782363601,3,3,3,5,5,3,3,5,5,3,756,212,24042,30,21,1,21,21,26,22,21,0,28,29,31,31,42.628,38,3277,36.139099,-120.368385,173.789993,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-25T05:00:03.470Z,2026-06-25T05:00:03.679Z,2026-06-25T05:00:03.679Z
63ZZ23oklI,MOOSPMv3Parser,1782363601,3,3,3,5,5,3,3,5,5,3,758,210,7503,28,20,1,20,20,26,24,20,0,28,29,31,31,35.973,26,3,36.139095,-120.368378,183.028,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-25T05:00:03.567Z,2026-06-25T05:00:03.776Z,2026-06-25T05:00:03.776Z
NA68q6DOuR,MOOSPMv3Parser,1782363601,2,2,2,3,3,2,2,4,4,2,561,161,6415380,25,18,2,18,18,26,24,18,0,28,29,32,32,513.265,21,2,36.139027,-120.36837,171.701996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T05:00:03.704Z,2026-06-25T05:00:03.884Z,2026-06-25T05:00:03.884Z
K97qtqdzaB,MOOSPMv3Parser,1782363600,4,4,3,6,6,3,3,6,6,3,857,228,45947,42,23,2,23,23,26,20,23,0,28,29,31,32,46.24,19,10,36.139061,-120.368477,162.910004,0,600,58,3,e00fce68e739ecbcf9e91965,2026-06-25T05:00:04.185Z,2026-06-25T05:00:04.391Z,2026-06-25T05:00:04.391Z
AnyepPNEP7,MOOSPMv3Parser,1782363602,2,2,2,3,3,2,2,4,4,2,561,161,6415396,25,18,2,19,19,26,24,19,0,28,29,32,32,514.029,21,2,36.139027,-120.36837,171.701996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T05:00:04.822Z,2026-06-25T05:00:04.974Z,2026-06-25T05:00:04.974Z
hxcYBGKxI9,MOOSPMv3Parser,1782363601,3,3,3,5,5,3,3,5,5,3,1119,217,31519,30,21,1,21,21,26,23,21,0,28,29,31,31,37.728,40,2,36.139137,-120.368462,165.289001,7,600,58,3,e00fce68e88237db75a60608,2026-06-25T05:00:04.987Z,2026-06-25T05:00:05.169Z,2026-06-25T05:00:05.169Z
TmGKUM2HiN,MOOSPMv3Parser,1782363600,4,4,2,5,5,2,2,5,5,2,1092,235,10275,31,14,1,14,14,26,22,14,0,28,29,31,33,38.25,18,2,36.139091,-120.368317,177.811996,9,600,58,3,e00fce68e77e43df92405fdb,2026-06-25T05:00:05.069Z,2026-06-25T05:00:05.244Z,2026-06-25T05:00:05.244Z
