objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FEr1pF860z,MOOSPMv3Parser,1737889200,6,6,5,10,10,5,5,11,11,5,1296,350,334723,63,37,6,38,38,-10,-10,38,0,5,5,94,89,518.357,229,5,36.139019,-120.368355,178.919998,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-26 11:00:01.852000+00:00,2025-01-26T11:00:02.109Z,2025-01-26T11:00:02.109Z
mQShWUm1zH,MOOSPMv3Parser,1737889200,6,6,4,9,9,4,4,9,9,4,1055,289,55422,47,32,3,32,32,7,88,32,0,5,5,92,94,0.049,201,1,36.138893,-120.368446,149.266006,7,600,58,3,e00fce6808784ceaf209f949,2025-01-26 11:00:02.080000+00:00,2025-01-26T11:00:02.334Z,2025-01-26T11:00:02.334Z
nFbPrhDBT5,MOOSPMv3Parser,1737889200,6,6,4,10,10,4,4,10,10,4,1127,322,141011,55,32,3,32,32,7,83,32,1,4,5,94,92,18.449,218,3277,36.139107,-120.368347,205.830994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-26 11:00:02.362000+00:00,2025-01-26T11:00:02.711Z,2025-01-26T11:00:02.711Z
uhOOTlXPpQ,MOOSPMv3Parser,1737889801,3,3,4,6,6,5,5,6,6,5,725,214,351205,40,33,2,34,34,9,89,34,1,8,8,85,89,64.063,62,12,36.785336,-119.773117,61.924,10,600,58,3,e00fce6856818e5885f65487,2025-01-26 11:09:56.897000+00:00,2025-01-26T11:09:57.125Z,2025-01-26T11:09:57.125Z
pn2WXlEnIM,MOOSPMv3Parser,1737889800,11,11,6,17,17,7,7,18,18,7,2157,588,24580,104,50,8,50,50,7,81,50,0,5,6,94,87,510.148,205,1,36.139084,-120.368301,190.098007,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-26 11:09:59.640000+00:00,2025-01-26T11:09:59.888Z,2025-01-26T11:09:59.888Z
IeetvrJzBv,MOOSPMv3Parser,1737889800,10,10,7,15,15,7,7,16,16,7,1972,532,334771,89,53,5,54,54,7,77,54,0,4,5,94,88,518.417,231,4,36.138935,-120.368347,187.742004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-26 11:10:01.928000+00:00,2025-01-26T11:10:02.119Z,2025-01-26T11:10:02.119Z
dF5qHFgSp8,MOOSPMv3Parser,1737889800,9,9,6,14,14,6,6,15,15,6,1619,445,55556,74,47,4,47,47,7,88,47,0,5,5,91,93,0.039,209,1,36.138935,-120.368256,157.520996,7,599,58,3,e00fce6808784ceaf209f949,2025-01-26 11:10:02.088000+00:00,2025-01-26T11:10:02.339Z,2025-01-26T11:10:02.339Z
ZCLLU9XmeR,MOOSPMv3Parser,1737889800,11,11,6,17,17,6,6,18,18,6,1844,524,141053,95,48,6,48,48,7,84,48,0,5,5,93,91,18.18,218,3277,36.138966,-120.368408,179.414001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-01-26 11:10:02.430000+00:00,2025-01-26T11:10:02.679Z,2025-01-26T11:10:02.679Z
Zm6uprBGYk,MOOSPMv3Parser,1737890401,3,3,3,4,4,4,5,5,5,5,612,177,351224,33,26,2,27,27,9,90,27,1,8,8,86,89,352.135,70,12,36.785408,-119.773125,66.752998,6,600,58,3,e00fce6856818e5885f65487,2025-01-26 11:19:56.840000+00:00,2025-01-26T11:19:57.057Z,2025-01-26T11:19:57.057Z
DhA5l0ucx2,MOOSPMv3Parser,1737890400,7,7,5,10,10,5,5,11,11,5,1417,378,24611,68,36,5,36,36,7,80,36,0,4,5,93,85,510.178,206,1,36.138947,-120.368385,159.401001,10,600,58,3,e00fce6835b6173deb1a1f49,2025-01-26 11:19:59.393000+00:00,2025-01-26T11:19:59.609Z,2025-01-26T11:19:59.609Z
vhytVEDOO4,MOOSPMv3Parser,1737890400,6,6,5,10,10,5,5,10,10,5,1322,353,334806,62,39,5,39,39,7,76,39,0,4,5,93,86,518.254,230,2,36.138935,-120.368347,187.742004,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-26 11:20:02.008000+00:00,2025-01-26T11:20:02.211Z,2025-01-26T11:20:02.211Z
Bl0G5lRFHj,MOOSPMv3Parser,1737890400,6,6,5,10,10,5,5,11,11,5,1131,313,55587,55,36,4,36,36,7,88,36,0,4,5,90,91,0.041,210,1,36.138878,-120.368332,180.123001,7,599,58,3,e00fce6808784ceaf209f949,2025-01-26 11:20:02.004000+00:00,2025-01-26T11:20:02.217Z,2025-01-26T11:20:02.217Z
5kCnsMRusT,MOOSPMv3Parser,1737890400,7,7,4,11,11,5,5,12,12,5,1239,358,141082,66,34,5,35,35,7,83,35,1,4,5,93,89,16.464,219,3277,36.139053,-120.368324,180.078995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-26 11:20:02.420000+00:00,2025-01-26T11:20:02.618Z,2025-01-26T11:20:02.618Z
0aRhE8wlc7,MOOSPMv3Parser,1737891000,3,3,3,5,5,4,5,5,5,5,624,184,351828,35,24,2,25,25,9,90,25,1,8,8,86,89,115.006,60,12,36.785374,-119.773201,66.389,7,599,58,3,e00fce6856818e5885f65487,2025-01-26 11:29:55.996000+00:00,2025-01-26T11:29:56.201Z,2025-01-26T11:29:56.201Z
