objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
S6YyyYXtbC,MOOSPMv3Parser,1783627200,2,2,1,3,3,1,1,3,3,1,601,152,38850,18,11,1,11,11,36,9,11,0,36,42,22,20,42.512,140,1,36.138973,-120.368408,162.860001,6,600,58,3,e00fce6808784ceaf209f949,2026-07-09 20:00:02.101000+00:00,2026-07-09T20:00:02.520Z,2026-07-09T20:00:02.520Z
O1n7I8pkBq,MOOSPMv3Parser,1783627200,1,1,1,2,2,1,1,2,2,1,710,137,209,19,11,1,11,11,38,10,11,0,37,44,22,20,511.853,481,1,36.138981,-120.368187,194.287003,5,600,58,3,e00fce6850cac69f647dc199,2026-07-09 20:00:02.571000+00:00,2026-07-09T20:00:03.129Z,2026-07-09T20:00:03.129Z
v5KTf6I8zE,MOOSPMv3Parser,1783627201,2,2,2,3,3,2,2,3,3,2,725,170,130,21,12,1,12,12,36,14,12,0,36,41,23,21,38.911,147,3277,36.138882,-120.36821,159.072006,5,600,58,3,e00fce6858b443fd80f27170,2026-07-09 20:00:02.894000+00:00,2026-07-09T20:00:03.550Z,2026-07-09T20:00:03.550Z
Ei8Ljqd2Kg,MOOSPMv3Parser,1783627201,5,5,3,6,6,3,3,6,6,3,1128,310,33779,39,23,2,23,23,34,17,23,0,34,40,28,24,54.058,73,3277,36.76276,-119.798653,54.345001,11,600,58,3,e00fce68e28dcbc9a589be10,2026-07-09 20:00:03.058000+00:00,2026-07-09T20:00:03.650Z,2026-07-09T20:00:03.650Z
AA0Zexn9vW,MOOSPMv3Parser,1783627201,0,0,3,2,2,3,3,2,2,3,335,235,33516,32,23,2,23,23,36,24,23,0,34,41,29,24,47.878,77,1,36.762711,-119.798737,71.209999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-09 20:00:03.043000+00:00,2026-07-09T20:00:03.883Z,2026-07-09T20:00:03.883Z
TDu0UOtY1A,MOOSPMv3Parser,1783627201,1,1,2,2,2,2,2,2,2,2,496,144,45054,16,12,1,12,12,36,13,12,0,37,42,21,20,513.17,106,1,36.139015,-120.368355,176.501007,7,540,58,3,e00fce682bbf742cd0b6768a,2026-07-09 20:00:03.239000+00:00,2026-07-09T20:00:04.093Z,2026-07-09T20:00:04.093Z
wuu6b1r8Dv,MOOSPMv3Parser,1783627201,1,1,1,2,2,1,1,3,3,1,1172,165,36272,20,9,1,9,9,37,10,9,0,37,42,21,19,34.241,170,1,36.139072,-120.368309,175.326996,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-09 20:00:03.689000+00:00,2026-07-09T20:00:04.523Z,2026-07-09T20:00:04.523Z
lTwiR1DiXd,MOOSPMv3Parser,1783627202,1,1,2,1,1,2,2,1,1,2,453,125,24329010,10,12,0,12,12,36,13,12,0,37,42,21,20,513.647,95,1,36.139015,-120.368355,176.501007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 20:00:04.143000+00:00,2026-07-09T20:00:04.818Z,2026-07-09T20:00:04.818Z
B4JWYzNODH,MOOSPMv3Parser,1783627200,1,1,2,2,2,2,2,3,3,2,448,135,28659,20,12,2,12,12,0,0,12,0,36,42,21,20,515.562,97,1,36.138889,-120.368423,143.179001,6,600,58,3,e00fce6876826e255108c6bd,2026-07-09 20:00:04.778000+00:00,2026-07-09T20:00:04.977Z,2026-07-09T20:00:04.977Z
EKtpU4Yh3R,MOOSPMv3Parser,1783627201,2,2,0,3,3,0,0,3,3,0,830,178,72525,27,0,2,0,0,37,9,0,0,37,43,22,20,44.182,106,1,36.138973,-120.368317,181.973007,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-09 20:00:04.715000+00:00,2026-07-09T20:00:05.038Z,2026-07-09T20:00:05.038Z
