objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WugQ5YEJA2,MOOSPMv3Parser,1700722801,11,11,8,17,17,9,9,18,18,9,2221,597,12499,102,63,9,64,64,11,51,64,0,10,11,59,54,9.816,206,1,36.634239,-120.382347,27.615,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-23 07:00:02.173000+00:00,2023-11-23T07:00:02.422Z,2023-11-23T07:00:02.422Z
wU3nY9Ev5u,MOOSPMv3Parser,1700722800,70,46,58,107,71,61,61,116,79,61,12337,3460,49088,672,455,50,457,457,13,54,457,0,12,12,70,67,0.355,235,1,36.785408,-119.773132,71.120003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-23 07:00:02.406000+00:00,2023-11-23T07:00:02.648Z,2023-11-23T07:00:02.648Z
n8OL1kaIXJ,MOOSPMv3Parser,1700722801,74,49,60,109,72,63,64,117,79,64,12502,3643,49277,688,467,42,469,470,13,58,470,0,12,12,70,64,0.011,239,1,36.785282,-119.773117,60.362999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-23 07:00:02.965000+00:00,2023-11-23T07:00:03.148Z,2023-11-23T07:00:03.148Z
yPVg0lG2FB,MOOSPMv3Parser,1700722800,70,46,60,109,72,63,63,119,80,63,11426,3446,34792,702,468,46,470,470,13,57,470,0,12,12,70,66,0.025,242,1,36.785446,-119.773079,67.148003,8,600,58,3,e00fce6856818e5885f65487,2023-11-23 07:00:05.054000+00:00,2023-11-23T07:00:05.226Z,2023-11-23T07:00:05.226Z
n1xgEsPcwD,MOOSPMv3Parser,1700723400,60,39,47,91,60,50,50,97,72,50,9791,2937,35115,568,370,33,372,372,13,57,372,0,11,12,71,67,0.035,233,1,36.785393,-119.773117,53.723,9,600,58,3,e00fce6856818e5885f65487,2023-11-23 07:09:59.687000+00:00,2023-11-23T07:09:59.894Z,2023-11-23T07:09:59.894Z
M4iVCKFSWg,MOOSPMv3Parser,1700723401,13,13,8,19,19,9,9,21,21,9,2537,682,12553,117,64,10,64,64,11,51,64,0,10,11,59,55,8.599,213,1,36.634239,-120.382378,30.743999,12,600,58,3,e00fce6835b6173deb1a1f49,2023-11-23 07:10:02.186000+00:00,2023-11-23T07:10:02.413Z,2023-11-23T07:10:02.413Z
Sbr4iGi81X,MOOSPMv3Parser,1700723400,60,39,47,91,60,49,49,98,72,49,10742,2996,49405,548,364,44,366,366,13,55,366,0,12,12,71,68,0.733,226,1,36.785446,-119.773163,82.856003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-23 07:10:02.420000+00:00,2023-11-23T07:10:02.596Z,2023-11-23T07:10:02.596Z
LU7A7ZA7U7,MOOSPMv3Parser,1700723401,64,42,47,92,61,50,50,97,72,50,10789,3124,49602,560,371,32,372,373,12,59,373,0,12,12,71,64,0.01,230,1,36.785439,-119.773117,64.644997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-23 07:10:02.804000+00:00,2023-11-23T07:10:02.973Z,2023-11-23T07:10:02.973Z
qAZzuR9gF8,MOOSPMv3Parser,1700724000,59,38,45,90,59,47,47,96,71,47,9641,2893,35419,566,349,32,350,350,13,58,350,0,11,12,70,67,0.027,216,1,36.785454,-119.773087,78.828003,17,600,58,3,e00fce6856818e5885f65487,2023-11-23 07:20:00.043000+00:00,2023-11-23T07:20:00.228Z,2023-11-23T07:20:00.228Z
Cv1GsdBZSp,MOOSPMv3Parser,1700724001,13,13,8,19,19,9,9,21,21,9,2562,693,12610,112,65,8,66,66,11,50,66,0,10,11,59,54,8.746,216,1,36.634308,-120.382362,26.833,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-23 07:20:02.025000+00:00,2023-11-23T07:20:02.273Z,2023-11-23T07:20:02.273Z
