objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1b4HtG1qpS,MOOSPMv3Parser,1722578400,7,7,7,11,11,7,7,12,12,7,1345,413,651682,76,53,6,53,53,0,0,53,0,28,28,50,50,0.012,155,4,36.43388,-119.922798,26.84,10,600,58,3,e00fce6876826e255108c6bd,2024-08-02 06:00:03.916000+00:00,2024-08-02T06:00:04.190Z,2024-08-02T06:00:04.190Z
u8G9eeyVhg,MOOSPMv3Parser,1722578401,23,22,14,33,32,15,15,34,34,15,4121,1154,66024,208,110,12,110,110,26,36,110,0,29,29,44,46,0.003,132,2,35.949665,-119.050308,105.008003,6,600,58,3,e00fce6808784ceaf209f949,2024-08-02 06:00:04.149000+00:00,2024-08-02T06:00:04.350Z,2024-08-02T06:00:04.350Z
3psIFfuHIr,MOOSPMv3Parser,1722579000,6,6,6,9,9,6,6,10,10,6,1133,349,651714,64,45,5,46,46,0,0,46,0,28,28,49,50,0.012,160,4,36.43388,-119.922798,26.841999,0,600,58,3,e00fce6876826e255108c6bd,2024-08-02 06:10:03.767000+00:00,2024-08-02T06:10:03.969Z,2024-08-02T06:10:03.969Z
fUncQI2LIw,MOOSPMv3Parser,1722579001,23,22,14,35,33,15,15,36,36,15,4250,1199,66120,221,111,12,112,112,26,36,112,0,28,28,44,46,0.004,150,2,35.949665,-119.050308,103.598,6,600,58,3,e00fce6808784ceaf209f949,2024-08-02 06:10:03.924000+00:00,2024-08-02T06:10:04.091Z,2024-08-02T06:10:04.091Z
WkUkcq4SkK,MOOSPMv3Parser,1722579601,24,22,15,35,33,15,15,36,36,15,4220,1192,66219,218,114,13,114,114,26,36,114,0,28,28,45,46,0.003,146,2,35.949665,-119.050308,119.528999,6,600,58,3,e00fce6808784ceaf209f949,2024-08-02 06:20:03.922000+00:00,2024-08-02T06:20:04.167Z,2024-08-02T06:20:04.167Z
f3RG7V8a4x,MOOSPMv3Parser,1722579600,5,5,5,7,7,5,5,8,8,5,915,283,651746,53,37,3,37,37,0,0,37,0,28,28,48,49,0.011,153,4,36.433853,-119.922745,25.726999,9,600,58,3,e00fce6876826e255108c6bd,2024-08-02 06:20:03.988000+00:00,2024-08-02T06:20:04.225Z,2024-08-02T06:20:04.225Z
phkG2srmM9,MOOSPMv3Parser,1722580200,4,4,4,6,6,4,4,7,7,4,800,248,651778,42,33,3,33,33,0,0,33,0,28,27,48,48,0.013,151,4,36.433891,-119.922829,37.724998,11,600,58,3,e00fce6876826e255108c6bd,2024-08-02 06:30:03.832000+00:00,2024-08-02T06:30:04.039Z,2024-08-02T06:30:04.039Z
72JJeJCxUc,MOOSPMv3Parser,1722580201,24,22,14,34,32,15,15,36,36,15,4252,1196,66317,219,112,11,112,112,26,36,112,0,28,28,45,46,0.003,141,2,35.949665,-119.050308,119.528999,0,600,58,3,e00fce6808784ceaf209f949,2024-08-02 06:30:04.006000+00:00,2024-08-02T06:30:04.224Z,2024-08-02T06:30:04.224Z
aOyaVTabMl,MOOSPMv3Parser,1722580800,3,3,4,5,5,4,4,6,6,4,747,230,651810,42,29,3,29,29,0,0,29,0,28,27,47,48,0.011,147,3,36.43388,-119.92276,29.09,9,600,58,3,e00fce6876826e255108c6bd,2024-08-02 06:40:03.847000+00:00,2024-08-02T06:40:04.106Z,2024-08-02T06:40:04.106Z
eRJRpBo16e,MOOSPMv3Parser,1722580801,23,22,14,33,31,15,15,34,34,15,4129,1160,66415,202,112,11,113,113,25,36,113,0,28,28,45,46,0.003,154,2,35.949574,-119.050385,112.127998,9,600,58,3,e00fce6808784ceaf209f949,2024-08-02 06:40:04.166000+00:00,2024-08-02T06:40:04.338Z,2024-08-02T06:40:04.338Z
tMYVhAMNj6,MOOSPMv3Parser,1722581400,3,3,4,5,5,4,4,6,6,4,718,222,651842,40,28,3,28,28,0,0,28,0,27,27,47,48,0.015,147,3,36.433929,-119.922798,33.042999,14,600,58,3,e00fce6876826e255108c6bd,2024-08-02 06:50:03.870000+00:00,2024-08-02T06:50:04.124Z,2024-08-02T06:50:04.124Z
Db6Ypbae46,MOOSPMv3Parser,1722581401,24,22,15,35,33,15,15,36,36,15,4290,1213,66514,213,114,13,115,115,25,36,115,0,28,28,45,47,0.003,145,2,35.949638,-119.050255,112.222,6,600,58,3,e00fce6808784ceaf209f949,2024-08-02 06:50:04.086000+00:00,2024-08-02T06:50:04.312Z,2024-08-02T06:50:04.312Z
