objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Egx4CmKsjS,MOOSPMv3Parser,1696244401,3.48,3.48,2.45,4.81,4.81,2.57,2.57,4.91,4.91,2.57,729.23,217.05,353994.72,28.98,19.19,1.09,19.27,19.27,16.6,54.2,19.27,0.41,17.0,17.4,57.2,54.8,15.742,457.6,1.0,35.13588,-119.458939,271.243988,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-02 11:00:02.102000+00:00,2023-10-02T11:00:02.323Z,2023-10-02T11:00:02.323Z
jWR7j5KZCA,MOOSPMv3Parser,1696244400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,839.0,236.0,335300.0,45.0,29.0,3.0,30.0,30.0,16.0,52.0,30.0,0.0,16.0,16.0,63.0,61.0,9.818,293.0,2.0,35.613251,-119.689575,56.848,8,600,58,3,e00fce68e88237db75a60608,2023-10-02 11:00:02.174000+00:00,2023-10-02T11:00:02.405Z,2023-10-02T11:00:02.405Z
3nM2poUd43,MOOSPMv3Parser,1696244400,11.0,11.0,7.0,16.0,16.0,7.0,7.0,18.0,18.0,7.0,1715.0,532.0,662017.0,93.0,54.0,5.0,55.0,55.0,0.0,0.0,55.0,0.0,13.0,13.0,79.0,77.0,0.855,228.0,1.0,36.43383,-119.922806,24.604,6,600,58,3,e00fce6876826e255108c6bd,2023-10-02 11:00:02.310000+00:00,2023-10-02T11:00:02.505Z,2023-10-02T11:00:02.505Z
M2IEPI7hEu,MOOSPMv3Parser,1696244401,8.36,8.36,5.28,11.5,11.5,5.54,5.54,11.95,11.95,5.54,1647.68,450.99,467118.72,68.24,41.36,3.5,41.48,41.49,13.9,66.8,41.49,0.47,12.6,13.8,84.7,77.7,1.617,417.5,3276.7,4.4e-05,-0.006391,18348.984375,7,600,58,1,e00fce6858b443fd80f27170,2023-10-02 11:00:02.582000+00:00,2023-10-02T11:00:02.766Z,2023-10-02T11:00:02.766Z
HufsN1wNgC,MOOSPMv3Parser,1696244401,14.0,14.0,7.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2586.0,714.0,788719.0,117.0,58.0,7.0,59.0,59.0,16.0,63.0,59.0,0.0,16.0,17.0,80.0,73.0,2.216,225.0,1.0,36.529186,-119.29332,100.009003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-02 11:00:02.651000+00:00,2023-10-02T11:00:02.833Z,2023-10-02T11:00:02.833Z
DggxRJuHzW,MOOSPMv3Parser,1696244400,14.0,14.0,7.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2493.0,700.0,536137.0,124.0,54.0,8.0,54.0,54.0,15.0,69.0,54.0,0.0,15.0,15.0,80.0,78.0,7.298,219.0,1.0,35.955235,-119.036804,117.675003,7,600,58,3,e00fce6808784ceaf209f949,2023-10-02 11:00:02.639000+00:00,2023-10-02T11:00:02.843Z,2023-10-02T11:00:02.843Z
HoQ9uCXYG2,MOOSPMv3Parser,1696244400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1199.0,344.0,500518.0,60.0,31.0,3.0,31.0,31.0,12.0,70.0,31.0,0.0,11.0,11.0,87.0,85.0,6.227,318.0,3277.0,36.503078,-120.325417,50.339001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-02 11:00:02.814000+00:00,2023-10-02T11:00:03.082Z,2023-10-02T11:00:03.082Z
wfuaUYIZf0,MOOSPMv3Parser,1696244400,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1517.0,440.0,450163.0,61.0,34.0,3.0,34.0,34.0,12.0,64.0,34.0,0.0,12.0,13.0,76.0,68.0,3.046,254.0,1.0,36.130032,-120.333885,159.261002,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-02 11:00:02.874000+00:00,2023-10-02T11:00:03.105Z,2023-10-02T11:00:03.105Z
CPSw0y5J5G,MOOSPMv3Parser,1696244401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,951.0,251.0,461273.0,43.0,24.0,2.0,25.0,25.0,13.0,60.0,25.0,0.0,11.0,13.0,77.0,65.0,11.506,191.0,1.0,36.010578,-120.140335,213.897995,9,600,58,3,e00fce6850cac69f647dc199,2023-10-02 11:00:03.279000+00:00,2023-10-02T11:00:03.507Z,2023-10-02T11:00:03.507Z
NxMmVY2wbJ,MOOSPMv3Parser,1696244400,7.49,7.49,3.62,10.5,10.5,3.8,3.8,11.2,11.2,3.8,1541.04,415.02,159997.92,61.54,28.34,3.42,28.45,28.45,11.5,66.0,28.46,0.33,10.7,11.0,80.5,78.0,0.449,261.8,1.0,36.138741,-120.368248,160.442993,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-02 11:00:03.510000+00:00,2023-10-02T11:00:03.732Z,2023-10-02T11:00:03.732Z
H88X0pArz6,MOOSPMv3Parser,1696245001,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1500.0,412.0,42030.0,69.0,36.0,4.0,36.0,36.0,12.0,63.0,36.0,0.0,11.0,12.0,75.0,67.0,3.975,204.0,1.0,36.634285,-120.382401,21.063,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-02 11:09:59.472000+00:00,2023-10-02T11:09:59.733Z,2023-10-02T11:09:59.733Z
PdTVT8HF9S,MOOSPMv3Parser,1696245000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,867.0,243.0,335328.0,45.0,29.0,3.0,29.0,29.0,15.0,53.0,29.0,0.0,16.0,16.0,64.0,61.0,9.917,282.0,1.0,35.613209,-119.68956,16.687,7,600,58,3,e00fce68e88237db75a60608,2023-10-02 11:10:01.452000+00:00,2023-10-02T11:10:01.731Z,2023-10-02T11:10:01.731Z
JVCrGYcaka,MOOSPMv3Parser,1696245001,3.46,3.46,2.47,4.76,4.76,2.6,2.6,4.88,4.88,2.6,706.19,210.22,354601.69,28.86,19.35,1.67,19.43,19.43,16.5,54.7,19.43,0.42,16.6,17.2,58.8,55.3,15.241,473.2,1.0,35.135952,-119.458992,280.088989,10,599,58,1,e00fce682bbf742cd0b6768a,2023-10-02 11:10:02.095000+00:00,2023-10-02T11:10:02.349Z,2023-10-02T11:10:02.349Z
wGlSiAOoWG,MOOSPMv3Parser,1696245000,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,1673.0,519.0,662069.0,97.0,55.0,7.0,56.0,56.0,0.0,0.0,56.0,0.0,13.0,13.0,77.0,77.0,0.874,227.0,1.0,36.43383,-119.922806,24.603001,0,600,58,3,e00fce6876826e255108c6bd,2023-10-02 11:10:02.400000+00:00,2023-10-02T11:10:02.636Z,2023-10-02T11:10:02.636Z
XIKbm0azYC,MOOSPMv3Parser,1696245000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1231.0,354.0,500550.0,60.0,32.0,3.0,33.0,33.0,12.0,70.0,33.0,0.0,11.0,11.0,88.0,86.0,5.66,317.0,3277.0,36.502995,-120.325455,37.874001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-02 11:10:02.605000+00:00,2023-10-02T11:10:02.781Z,2023-10-02T11:10:02.781Z
ZYSuD8rfC8,MOOSPMv3Parser,1696245000,14.0,14.0,7.0,21.0,21.0,7.0,7.0,21.0,21.0,7.0,2521.0,707.0,536182.0,123.0,54.0,7.0,55.0,55.0,15.0,69.0,55.0,0.0,16.0,15.0,80.0,78.0,7.013,219.0,1.0,35.955269,-119.03685,98.317001,6,600,58,3,e00fce6808784ceaf209f949,2023-10-02 11:10:02.638000+00:00,2023-10-02T11:10:02.812Z,2023-10-02T11:10:02.812Z
ymMs7p987d,MOOSPMv3Parser,1696245001,7.84,7.84,5.17,11.21,11.21,5.44,5.45,11.64,11.64,5.45,1602.92,438.04,467150.72,70.38,40.47,2.9,40.61,40.62,13.7,67.2,40.62,0.47,12.4,13.6,85.7,78.3,1.123,427.9,3276.7,4.4e-05,-0.006391,18348.984375,7,600,58,1,e00fce6858b443fd80f27170,2023-10-02 11:10:02.671000+00:00,2023-10-02T11:10:02.875Z,2023-10-02T11:10:02.875Z
ZBMYro6geh,MOOSPMv3Parser,1696245001,13.0,13.0,7.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2524.0,690.0,788772.0,117.0,56.0,6.0,56.0,56.0,17.0,62.0,56.0,0.0,16.0,17.0,78.0,72.0,2.69,220.0,1.0,36.529335,-119.29335,100.370003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-02 11:10:02.724000+00:00,2023-10-02T11:10:02.927Z,2023-10-02T11:10:02.927Z
s9VFa0QYcS,MOOSPMv3Parser,1696245000,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1569.0,450.0,450195.0,64.0,35.0,2.0,35.0,35.0,12.0,64.0,35.0,0.0,12.0,13.0,76.0,68.0,3.303,246.0,1.0,36.130028,-120.333893,155.501999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-02 11:10:02.883000+00:00,2023-10-02T11:10:03.116Z,2023-10-02T11:10:03.116Z
aN1KKA4X6W,MOOSPMv3Parser,1696245001,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1001.0,268.0,461305.0,44.0,26.0,2.0,26.0,26.0,13.0,63.0,26.0,0.0,12.0,13.0,75.0,70.0,13.074,189.0,1.0,36.01054,-120.140327,222.457993,9,600,58,3,e00fce6850cac69f647dc199,2023-10-02 11:10:03.213000+00:00,2023-10-02T11:10:03.417Z,2023-10-02T11:10:03.417Z
qiRFPPD0lp,MOOSPMv3Parser,1696245000,8.55,8.55,3.66,11.81,11.81,3.83,3.83,12.31,12.31,3.83,1729.73,460.65,160022.58,69.39,28.61,3.12,28.73,28.73,11.5,66.3,28.73,0.33,10.6,11.0,80.9,78.3,0.448,251.3,1.0,36.138985,-120.36834,173.613998,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-02 11:10:03.422000+00:00,2023-10-02T11:10:03.656Z,2023-10-02T11:10:03.656Z
cVcdOBGH64,MOOSPMv3Parser,1696245600,8.0,8.0,5.0,11.0,11.0,5.0,5.0,13.0,13.0,5.0,1537.0,422.0,42132.0,72.0,37.0,7.0,38.0,38.0,12.0,66.0,38.0,0.0,11.0,12.0,79.0,72.0,4.158,206.0,1.0,36.634274,-120.382393,21.587999,8,599,58,3,e00fce6835b6173deb1a1f49,2023-10-02 11:19:58.650000+00:00,2023-10-02T11:19:58.916Z,2023-10-02T11:19:58.916Z
CUmpI60Fok,MOOSPMv3Parser,1696245601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1299.0,348.0,25237230.0,59.0,39.0,6.0,39.0,39.0,12.0,66.0,39.0,0.0,11.0,12.0,79.0,72.0,3.059,206.0,1.0,36.634274,-120.382393,21.587999,8,1,58,3,e00fce6835b6173deb1a1f49,2023-10-02 11:19:59.197000+00:00,2023-10-02T11:19:59.466Z,2023-10-02T11:19:59.466Z
2NErE5Heuh,MOOSPMv3Parser,1696245600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,880.0,243.0,335355.0,44.0,28.0,3.0,29.0,29.0,15.0,53.0,29.0,0.0,16.0,16.0,64.0,62.0,9.873,290.0,1.0,35.613277,-119.68956,76.198997,7,600,58,3,e00fce68e88237db75a60608,2023-10-02 11:20:01.674000+00:00,2023-10-02T11:20:01.906Z,2023-10-02T11:20:01.906Z
hEwPA6SRX3,MOOSPMv3Parser,1696245600,11.0,11.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,1731.0,541.0,662127.0,96.0,58.0,7.0,58.0,58.0,0.0,0.0,58.0,0.0,14.0,13.0,77.0,78.0,0.839,226.0,1.0,36.433842,-119.922829,15.899,7,600,58,3,e00fce6876826e255108c6bd,2023-10-02 11:20:02.253000+00:00,2023-10-02T11:20:02.522Z,2023-10-02T11:20:02.522Z
2CwLz0tIK6,MOOSPMv3Parser,1696245601,3.87,3.87,3.08,5.33,5.33,3.36,3.46,5.65,5.65,3.51,761.5,229.18,354620.75,33.82,24.0,2.06,24.22,24.25,16.1,56.0,24.26,0.46,16.2,16.9,60.7,56.7,13.008,492.0,1.0,35.135967,-119.458946,277.595001,9,599,58,1,e00fce682bbf742cd0b6768a,2023-10-02 11:20:02.412000+00:00,2023-10-02T11:20:02.664Z,2023-10-02T11:20:02.664Z
29u48RV3C0,MOOSPMv3Parser,1696245600,13.0,13.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2413.0,674.0,536228.0,113.0,54.0,8.0,55.0,55.0,15.0,68.0,55.0,0.0,16.0,15.0,79.0,77.0,6.831,219.0,1.0,35.955303,-119.036705,113.005997,7,600,58,3,e00fce6808784ceaf209f949,2023-10-02 11:20:02.722000+00:00,2023-10-02T11:20:02.941Z,2023-10-02T11:20:02.941Z
b3DWHNPeYK,MOOSPMv3Parser,1696245601,7.94,7.94,5.04,11.09,11.09,5.3,5.3,11.5,11.5,5.31,1593.41,435.17,467182.72,65.93,39.45,2.74,39.58,39.59,13.6,68.0,39.6,0.47,12.3,13.4,86.8,79.6,0.788,429.7,3276.7,4.4e-05,-0.006391,18348.984375,7,600,58,1,e00fce6858b443fd80f27170,2023-10-02 11:20:02.722000+00:00,2023-10-02T11:20:02.943Z,2023-10-02T11:20:02.943Z
