objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BLcnCmj4sY,MOOSPMv3Parser,1699657201,14,14,14,23,23,15,15,26,26,15,2653,743,4076,154,111,14,112,112,24,24,112,0,21,27,34,27,27.292,5,1,36.785351,-119.773117,77.122002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-10 23:00:02.641000+00:00,2023-11-10T23:00:02.861Z,2023-11-10T23:00:02.861Z
JKnXPuov2L,MOOSPMv3Parser,1699657200,8,8,5,11,11,5,5,11,11,5,1631,425,32158,65,36,4,37,37,21,27,37,0,21,24,29,25,36.924,10,3,36.634438,-120.382324,9.025,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-10 23:00:02.654000+00:00,2023-11-10T23:00:02.869Z,2023-11-10T23:00:02.869Z
NuTo6bDfyE,MOOSPMv3Parser,1699657201,14,14,13,22,22,14,14,23,23,14,2642,747,13231,143,105,10,105,105,22,27,105,0,21,25,33,28,44.306,2,2,36.785431,-119.773125,71.834999,7,600,58,3,e00fce6808784ceaf209f949,2023-11-10 23:00:02.824000+00:00,2023-11-10T23:00:03.075Z,2023-11-10T23:00:03.075Z
FDhrQ9KkrU,MOOSPMv3Parser,1699657200,16,16,15,24,24,16,17,26,26,17,2899,834,268203,157,117,10,118,118,21,31,118,0,21,24,35,29,27.906,6,7,36.785393,-119.773087,69.732002,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-10 23:00:03.985000+00:00,2023-11-10T23:00:04.162Z,2023-11-10T23:00:04.162Z
0YCJN6IldV,MOOSPMv3Parser,1699657201,14,14,14,22,22,15,15,24,24,15,2393,746,35315,151,111,13,112,112,0,0,112,0,21,27,33,26,42.602,4,4,36.785419,-119.773117,59.417,8,600,58,3,e00fce6876826e255108c6bd,2023-11-10 23:00:05.117000+00:00,2023-11-10T23:00:05.340Z,2023-11-10T23:00:05.340Z
8O0klDMgEG,MOOSPMv3Parser,1699657800,13,13,14,21,21,15,15,23,23,15,2325,697,192811,144,113,9,114,114,23,27,114,0,21,25,34,29,38.273,9,4,36.785397,-119.773079,64.25,7,600,58,3,e00fce6856818e5885f65487,2023-11-10 23:09:57.469000+00:00,2023-11-10T23:09:57.640Z,2023-11-10T23:09:57.640Z
Q2coWdLWVq,MOOSPMv3Parser,1699657801,13,13,14,23,23,15,15,25,25,15,2617,730,4170,152,108,13,109,109,24,23,109,0,22,27,32,27,26.387,9,1,36.785389,-119.773148,69.644997,15,600,58,3,e00fce68e739ecbcf9e91965,2023-11-10 23:10:02.724000+00:00,2023-11-10T23:10:02.891Z,2023-11-10T23:10:02.891Z
yopnP5sAUk,MOOSPMv3Parser,1699657800,7,7,4,10,10,5,5,11,11,5,1506,397,32187,64,34,5,34,34,21,27,34,0,21,24,28,25,36.583,9,3,36.634293,-120.38237,3.081,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-10 23:10:02.748000+00:00,2023-11-10T23:10:03.152Z,2023-11-10T23:10:03.152Z
20Uvey4N1J,MOOSPMv3Parser,1699657801,14,14,13,22,22,14,14,23,23,14,2671,751,13320,144,102,11,103,103,22,27,103,0,21,25,33,28,42.742,3,2,36.785412,-119.773071,56.858002,8,600,58,3,e00fce6808784ceaf209f949,2023-11-10 23:10:02.958000+00:00,2023-11-10T23:10:03.168Z,2023-11-10T23:10:03.168Z
zsOef6FSgd,MOOSPMv3Parser,1699657800,16,16,14,24,24,15,16,26,26,16,2921,848,268299,153,111,11,112,112,21,31,112,0,21,24,34,29,26.601,8,7,36.785416,-119.773071,78.761002,16,600,58,3,e00fce68f12da1a0c5de6248,2023-11-10 23:10:04.188000+00:00,2023-11-10T23:10:04.432Z,2023-11-10T23:10:04.432Z
eSb5NmBCL4,MOOSPMv3Parser,1699657801,13,13,13,22,22,14,14,24,24,14,2335,726,35407,155,105,14,105,105,0,0,105,0,21,27,33,26,41.721,7,4,36.785385,-119.773178,53.757999,8,600,58,3,e00fce6876826e255108c6bd,2023-11-10 23:10:05.122000+00:00,2023-11-10T23:10:05.390Z,2023-11-10T23:10:05.390Z
LlSJWTCYYx,MOOSPMv3Parser,1699658400,13,13,14,21,21,15,15,23,23,15,2322,692,192910,146,113,8,114,114,23,27,114,0,21,25,33,28,39.244,9,4,36.785336,-119.773132,66.085999,11,600,58,3,e00fce6856818e5885f65487,2023-11-10 23:19:57.476000+00:00,2023-11-10T23:19:57.746Z,2023-11-10T23:19:57.746Z
9Cszsdrvm8,MOOSPMv3Parser,1699658400,8,8,5,11,11,5,5,12,12,5,1637,435,32218,67,35,5,36,36,21,28,36,0,21,24,30,27,36.133,9,3,36.634266,-120.382385,20.809,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-10 23:20:02.446000+00:00,2023-11-10T23:20:02.621Z,2023-11-10T23:20:02.621Z
z7ldXDkJAG,MOOSPMv3Parser,1699658401,14,14,14,23,23,15,15,25,25,15,2654,746,4266,152,110,13,111,111,24,23,111,0,21,27,33,27,27.03,8,1,36.785378,-119.773102,72.291,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-10 23:20:02.726000+00:00,2023-11-10T23:20:02.941Z,2023-11-10T23:20:02.941Z
CD3lu0cVXN,MOOSPMv3Parser,1699658401,14,14,13,22,22,14,14,24,24,14,2642,747,13410,147,104,11,104,104,22,27,104,0,21,25,34,28,44.21,3,3,36.785454,-119.773064,65.831001,5,600,58,3,e00fce6808784ceaf209f949,2023-11-10 23:20:02.976000+00:00,2023-11-10T23:20:03.233Z,2023-11-10T23:20:03.233Z
