objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QDo3fU4Xzl,MOOSPMv3Parser,1760644801,0,0,1,0,0,1,1,0,0,1,245,157,500,17,11,1,11,11,24,36,11,0,22,26,47,38,31.097,3,1,36.139046,-120.368324,169.731003,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-16 20:00:03.783000+00:00,2025-10-16T20:00:03.954Z,2025-10-16T20:00:03.954Z
ZRP23UPnkg,MOOSPMv3Parser,1760644800,7,7,3,9,9,3,3,9,9,3,1372,381,286077,48,24,2,24,24,18,60,24,0,18,19,59,56,0.002,37,10,36.037605,-120.173256,205.084,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-16 20:00:03.860000+00:00,2025-10-16T20:00:04.074Z,2025-10-16T20:00:04.074Z
IeHxfhsFVS,MOOSPMv3Parser,1760644800,5,5,3,7,7,3,3,7,7,3,1211,293,251558,39,21,2,21,21,19,60,21,0,19,21,59,52,34.998,60,1,36.005272,-120.117348,239.009003,6,599,58,3,e00fce68e88237db75a60608,2025-10-16 20:00:04.423000+00:00,2025-10-16T20:00:04.635Z,2025-10-16T20:00:04.635Z
6Q11ac08sp,MOOSPMv3Parser,1760645401,0,0,2,0,0,2,2,0,0,2,250,163,510,18,12,1,12,12,25,35,12,0,22,27,48,38,31.103,4,1,36.139,-120.368385,178.199997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-16 20:10:02.894000+00:00,2025-10-16T20:10:03.103Z,2025-10-16T20:10:03.103Z
2CvnnvQSAN,MOOSPMv3Parser,1760645400,8,8,4,10,10,4,4,11,11,4,1545,433,286105,58,30,2,30,30,18,59,30,0,19,19,58,55,0.002,35,11,36.037659,-120.173218,215.339996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-16 20:10:03.705000+00:00,2025-10-16T20:10:03.909Z,2025-10-16T20:10:03.909Z
8diDMBnDOI,MOOSPMv3Parser,1760645400,5,5,3,7,7,3,3,7,7,3,1280,312,251575,39,23,2,23,24,20,57,24,0,19,21,56,50,34.501,98,1,36.005295,-120.117279,226.787003,6,599,58,3,e00fce68e88237db75a60608,2025-10-16 20:10:04.205000+00:00,2025-10-16T20:10:04.414Z,2025-10-16T20:10:04.414Z
tXaUOchYAk,MOOSPMv3Parser,1760646001,0,0,1,0,0,2,2,0,0,2,248,162,519,18,11,1,11,11,25,35,11,0,23,27,46,37,31.016,4,1,36.139027,-120.368378,163.341995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-16 20:20:04.218000+00:00,2025-10-16T20:20:04.375Z,2025-10-16T20:20:04.375Z
vEFhF5ARC4,MOOSPMv3Parser,1760646000,5,5,3,6,6,3,3,6,6,3,1149,276,251594,35,20,1,20,20,20,57,20,0,19,21,57,51,36.635,30,1,36.005302,-120.117317,224.975998,6,599,58,3,e00fce68e88237db75a60608,2025-10-16 20:20:04.435000+00:00,2025-10-16T20:20:04.646Z,2025-10-16T20:20:04.646Z
vEtx15LKWk,MOOSPMv3Parser,1760646000,7,7,4,10,10,4,4,10,10,4,1448,409,286132,55,29,2,29,29,18,60,29,0,18,19,61,56,0.001,35,10,36.037655,-120.173195,212.289993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-16 20:20:07.729000+00:00,2025-10-16T20:20:07.982Z,2025-10-16T20:20:07.982Z
Nrvl7GnpH2,MOOSPMv3Parser,1760646601,0,0,1,0,0,1,1,0,0,1,228,144,527,16,9,1,9,9,25,34,9,0,22,27,46,37,31.914,5,1,36.138966,-120.368401,174.371994,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-16 20:30:03.330000+00:00,2025-10-16T20:30:03.515Z,2025-10-16T20:30:03.515Z
VBiHRpJQ24,MOOSPMv3Parser,1760646600,9,9,4,12,12,4,4,12,12,4,1702,481,286164,70,33,3,33,33,18,60,33,0,19,19,60,56,0.003,32,10,36.037544,-120.173172,213.432007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-16 20:30:03.562000+00:00,2025-10-16T20:30:03.738Z,2025-10-16T20:30:03.738Z
s4In1WpnKS,MOOSPMv3Parser,1760646600,5,5,3,7,7,3,3,7,7,3,1260,308,251610,43,23,1,23,23,20,56,23,0,19,21,57,50,36.623,25,1,36.005234,-120.11731,205.205994,6,599,58,3,e00fce68e88237db75a60608,2025-10-16 20:30:04.353000+00:00,2025-10-16T20:30:04.568Z,2025-10-16T20:30:04.568Z
CpVrmvHSVr,MOOSPMv3Parser,1760647201,0,0,2,2,2,2,2,2,2,2,330,231,542,31,18,2,18,18,26,33,18,0,22,27,46,36,31.73,6,1,36.138977,-120.368492,180.557007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-16 20:40:03.680000+00:00,2025-10-16T20:40:03.904Z,2025-10-16T20:40:03.904Z
DOs2DYxo1V,MOOSPMv3Parser,1760647200,6,6,3,8,8,3,3,8,8,3,1346,330,251629,46,24,2,24,24,20,53,24,0,19,22,53,47,35.414,89,1,36.00518,-120.117348,218.317001,6,599,58,3,e00fce68e88237db75a60608,2025-10-16 20:40:04.338000+00:00,2025-10-16T20:40:04.535Z,2025-10-16T20:40:04.535Z
Y0Hg0DEgxQ,MOOSPMv3Parser,1760647200,9,9,4,12,12,4,4,12,12,4,1751,494,286194,65,31,3,31,31,18,60,31,0,18,19,59,56,0.002,31,10,36.037544,-120.173172,213.432007,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-16 20:40:09.273000+00:00,2025-10-16T20:40:09.460Z,2025-10-16T20:40:09.460Z
Mh5eGKSFE0,MOOSPMv3Parser,1760647800,8,8,3,10,10,4,4,10,10,4,1531,429,286215,50,26,2,26,26,18,58,26,0,19,20,58,55,0.0,31,11,36.037567,-120.173271,210.341003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-16 20:50:03.550000+00:00,2025-10-16T20:50:03.758Z,2025-10-16T20:50:03.758Z
oOuMME98Gw,MOOSPMv3Parser,1760647801,0,0,2,2,2,3,3,2,2,3,347,244,558,33,19,2,19,19,25,34,19,0,22,27,47,37,32.691,6,1,36.139069,-120.368362,181.201004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-16 20:50:04.023000+00:00,2025-10-16T20:50:04.212Z,2025-10-16T20:50:04.212Z
QTz5wjL3pB,MOOSPMv3Parser,1760647800,5,5,3,7,7,3,3,7,7,3,1298,310,251648,41,24,2,24,24,20,53,24,0,20,22,54,48,37.007,25,1,36.005238,-120.117317,228.649994,8,599,58,3,e00fce68e88237db75a60608,2025-10-16 20:50:04.481000+00:00,2025-10-16T20:50:04.669Z,2025-10-16T20:50:04.669Z
