objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Fm5NcAkKh4,MOOSPMv3Parser,1723136400,6,6,5,9,9,5,5,9,9,5,1231,342,117027,63,37,4,37,37,32,15,37,0,33,36,24,23,0.002,24,1,35.949581,-119.050407,132.490005,7,600,58,3,e00fce6808784ceaf209f949,2024-08-08 17:00:03.601000+00:00,2024-08-08T17:00:03.809Z,2024-08-08T17:00:03.809Z
c9hiORJIzM,MOOSPMv3Parser,1723136401,5,5,6,9,9,6,6,10,10,6,1067,331,716517,66,45,6,45,45,0,0,45,0,29,34,32,27,0.0,27,4,36.433937,-119.92276,37.056999,10,600,58,3,e00fce6876826e255108c6bd,2024-08-08 17:00:05.352000+00:00,2024-08-08T17:00:05.561Z,2024-08-08T17:00:05.561Z
PgGQlndQm6,MOOSPMv3Parser,1723137000,6,6,5,9,9,5,5,10,10,5,1274,353,117059,62,37,4,37,37,32,15,37,0,32,36,25,24,0.0,20,1,35.949635,-119.050301,128.050995,6,600,58,3,e00fce6808784ceaf209f949,2024-08-08 17:10:03.686000+00:00,2024-08-08T17:10:03.931Z,2024-08-08T17:10:03.931Z
XprHlk3ouB,MOOSPMv3Parser,1723137001,5,5,6,9,9,6,6,10,10,6,1066,332,716549,67,46,6,46,46,0,0,47,0,30,34,32,28,0.001,27,4,36.433937,-119.92276,37.054001,0,600,58,3,e00fce6876826e255108c6bd,2024-08-08 17:10:05.217000+00:00,2024-08-08T17:10:05.491Z,2024-08-08T17:10:05.491Z
6ym7FBXnm0,MOOSPMv3Parser,1723137600,6,6,5,9,9,5,5,10,10,5,1276,354,117091,63,36,4,36,36,32,15,36,0,33,37,24,22,0.003,23,1,35.949585,-119.050285,112.848999,7,600,58,3,e00fce6808784ceaf209f949,2024-08-08 17:20:03.519000+00:00,2024-08-08T17:20:03.785Z,2024-08-08T17:20:03.785Z
87E6ggYH3E,MOOSPMv3Parser,1723137601,6,6,6,9,9,6,6,10,10,6,1093,339,716581,66,47,6,47,47,0,0,47,0,30,35,32,27,0.0,23,4,36.433868,-119.922737,41.834,10,600,58,3,e00fce6876826e255108c6bd,2024-08-08 17:20:05.173000+00:00,2024-08-08T17:20:05.364Z,2024-08-08T17:20:05.364Z
VJf9h8t44l,MOOSPMv3Parser,1723138200,6,6,5,9,9,5,5,10,10,5,1259,352,117124,65,37,4,37,37,32,15,37,0,33,37,24,23,0.002,20,1,35.949471,-119.050232,146.917007,7,600,58,3,e00fce6808784ceaf209f949,2024-08-08 17:30:03.514000+00:00,2024-08-08T17:30:03.719Z,2024-08-08T17:30:03.719Z
x3ucs4tb07,MOOSPMv3Parser,1723138201,5,5,6,9,9,6,6,10,10,6,1064,327,716615,62,47,6,47,47,0,0,47,0,31,36,32,27,0.0,20,4,36.433876,-119.922775,37.446999,6,600,58,3,e00fce6876826e255108c6bd,2024-08-08 17:30:05.321000+00:00,2024-08-08T17:30:05.566Z,2024-08-08T17:30:05.566Z
IljcDcijoP,MOOSPMv3Parser,1723138800,5,5,4,8,8,5,5,8,8,5,1139,315,117154,55,34,3,35,35,32,15,35,0,33,37,24,22,0.002,18,1,35.949692,-119.050323,120.174004,6,600,58,3,e00fce6808784ceaf209f949,2024-08-08 17:40:03.510000+00:00,2024-08-08T17:40:03.698Z,2024-08-08T17:40:03.698Z
FGSNB5nA2E,MOOSPMv3Parser,1723138801,5,5,6,8,8,6,6,10,10,6,1015,313,716647,61,45,6,45,45,0,0,45,0,31,36,30,25,0.0,19,3,36.433876,-119.922768,26.42,9,600,58,3,e00fce6876826e255108c6bd,2024-08-08 17:40:05.326000+00:00,2024-08-08T17:40:05.610Z,2024-08-08T17:40:05.610Z
8H34exB31u,MOOSPMv3Parser,1723139400,5,5,5,8,8,5,5,9,9,5,1148,317,117186,58,36,4,36,36,33,15,36,0,34,38,24,23,0.001,19,1,35.949692,-119.050323,120.176003,0,600,58,3,e00fce6808784ceaf209f949,2024-08-08 17:50:03.455000+00:00,2024-08-08T17:50:03.734Z,2024-08-08T17:50:03.734Z
VZCgPgjDNs,MOOSPMv3Parser,1723139401,5,5,5,8,8,6,6,9,9,6,968,301,716679,57,42,5,42,42,0,0,42,0,32,36,28,24,0.0,10,3,36.433895,-119.922791,47.129002,5,600,58,3,e00fce6876826e255108c6bd,2024-08-08 17:50:05.418000+00:00,2024-08-08T17:50:05.621Z,2024-08-08T17:50:05.621Z
