objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4UcU6cWBFO,MOOSPMv3Parser,1693508400,19.0,19.0,19.0,32.0,30.0,20.0,20.0,34.0,34.0,20.0,3632.0,1066.0,282022.0,240.0,146.0,10.0,147.0,147.0,35.0,24.0,147.0,0.0,35.0,40.0,25.0,22.0,57.278,32.0,1.0,36.785385,-119.773125,70.962997,9,600,58,3,e00fce6856818e5885f65487,2023-08-31 19:00:00.893000+00:00,2023-08-31T19:00:01.137Z,2023-08-31T19:00:01.137Z
sFi3rSsvSO,MOOSPMv3Parser,1693508400,24.0,22.0,25.0,40.0,36.0,27.0,27.0,42.0,42.0,27.0,4043.0,1261.0,326400.0,285.0,198.0,15.0,199.0,199.0,0.0,0.0,199.0,0.0,35.0,39.0,26.0,23.0,49.198,15.0,4.0,36.433933,-119.922798,45.504002,10,600,58,3,e00fce6876826e255108c6bd,2023-08-31 19:00:01.704000+00:00,2023-08-31T19:00:01.970Z,2023-08-31T19:00:01.970Z
9vBVEQth0H,MOOSPMv3Parser,1693508400,4.08,4.08,3.77,5.98,5.98,3.98,4.0,6.25,6.25,4.01,1131.48,288.13,224600.95,50.15,29.53,2.38,29.64,29.65,36.9,16.8,29.65,0.47,37.9,42.5,14.0,13.2,52.378,75.9,3276.7,36.011269,-119.963646,28.499001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-31 19:00:01.852000+00:00,2023-08-31T19:00:02.427Z,2023-08-31T19:00:02.427Z
tw0qQzDE6H,MOOSPMv3Parser,1693508400,24.0,22.0,21.0,40.0,35.0,22.0,22.0,43.0,42.0,22.0,4690.0,1286.0,128605.0,284.0,167.0,21.0,167.0,167.0,32.0,24.0,167.0,0.0,34.0,37.0,25.0,21.0,53.374,18.0,3.0,36.634331,-120.382416,53.230999,6,599,58,3,e00fce6835b6173deb1a1f49,2023-08-31 19:00:02.323000+00:00,2023-08-31T19:00:02.513Z,2023-08-31T19:00:02.513Z
ZsqdlVrZyo,MOOSPMv3Parser,1693508401,21.19,20.37,20.81,33.81,32.0,21.83,21.83,34.69,34.69,21.83,3521.18,1068.23,111011.91,237.6,162.86,13.34,163.5,163.52,35.6,24.9,163.54,0.39,34.6,41.0,24.2,19.4,50.159,281.2,1.0,35.136002,-119.458969,276.605011,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 19:00:02.755000+00:00,2023-08-31T19:00:02.976Z,2023-08-31T19:00:02.976Z
fJLTtBMvAP,MOOSPMv3Parser,1693508401,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,923.0,243.0,213458.0,48.0,30.0,3.0,30.0,30.0,35.0,15.0,30.0,0.0,36.0,40.0,13.0,12.0,54.497,163.0,1.0,36.010513,-120.140266,215.906998,7,600,58,3,e00fce6850cac69f647dc199,2023-08-31 19:00:02.791000+00:00,2023-08-31T19:00:03.080Z,2023-08-31T19:00:03.080Z
zfEsWAqasO,MOOSPMv3Parser,1693508400,25.0,22.0,21.0,40.0,35.0,22.0,22.0,41.0,41.0,22.0,4752.0,1319.0,61830.0,286.0,161.0,17.0,161.0,161.0,38.0,15.0,161.0,0.0,36.0,44.0,20.0,15.0,24.224,162.0,1.0,35.613235,-119.689598,61.691002,8,599,58,3,e00fce68e88237db75a60608,2023-08-31 19:00:02.961000+00:00,2023-08-31T19:00:03.217Z,2023-08-31T19:00:03.217Z
kvXQxte9z0,MOOSPMv3Parser,1693508401,25.0,23.0,22.0,40.0,36.0,23.0,23.0,42.0,42.0,23.0,4410.0,1261.0,216788.0,279.0,169.0,19.0,170.0,170.0,36.0,19.0,170.0,0.0,36.0,42.0,22.0,18.0,62.883,31.0,1.0,35.955299,-119.036713,133.147003,10,600,58,3,e00fce6808784ceaf209f949,2023-08-31 19:00:03.254000+00:00,2023-08-31T19:00:03.484Z,2023-08-31T19:00:03.484Z
C09nCF6g0L,MOOSPMv3Parser,1693508400,17.0,17.0,16.0,29.0,28.0,16.0,16.0,31.0,31.0,16.0,3235.0,913.0,372558.0,202.0,123.0,14.0,123.0,123.0,34.0,20.0,123.0,0.0,35.0,40.0,24.0,22.0,41.226,12.0,1.0,36.529411,-119.293625,-8.564,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 19:00:03.520000+00:00,2023-08-31T19:00:03.725Z,2023-08-31T19:00:03.725Z
jPemldypIm,MOOSPMv3Parser,1693508400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,854.0,241.0,201869.0,42.0,31.0,2.0,31.0,31.0,35.0,15.0,31.0,0.0,36.0,40.0,14.0,11.0,38.658,67.0,1.0,36.129982,-120.333946,163.623993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 19:00:03.633000+00:00,2023-08-31T19:00:03.871Z,2023-08-31T19:00:03.871Z
