objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
s6sYGyPj7I,MOOSPMv3Parser,1754830800,29,25,23,44,38,25,26,46,45,26,4971,1439,200568,294,180,19,182,182,19,55,182,1,20,20,65,63,3.867,204,3277,36.526512,-119.290329,87.103996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 13:00:02.420000+00:00,2025-08-10T13:00:02.779Z,2025-08-10T13:00:02.779Z
HWmN9iHLFM,MOOSPMv3Parser,1754830801,3,3,3,5,5,3,3,5,5,3,655,194,121249,30,24,2,24,24,21,18,24,0,23,23,25,27,23.266,189,1,35.613205,-119.689606,56.161999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 13:00:02.832000+00:00,2025-08-10T13:00:03.129Z,2025-08-10T13:00:03.129Z
TvqhT2ERpf,MOOSPMv3Parser,1754830800,4,4,7,8,8,8,8,8,8,8,502,392,27414,75,57,7,57,57,20,35,57,0,21,22,41,39,0.527,181,1,36.139019,-120.368301,154.223007,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 13:00:02.897000+00:00,2025-08-10T13:00:03.234Z,2025-08-10T13:00:03.234Z
BbrRMI6CaT,MOOSPMv3Parser,1754830801,15,15,12,23,23,12,12,24,24,12,2907,779,142511,149,91,7,91,91,20,30,91,1,21,22,40,41,16.058,326,3277,35.949596,-119.049965,122.643997,7,599,58,3,e00fce6858b443fd80f27170,2025-08-10 13:00:03.194000+00:00,2025-08-10T13:00:03.379Z,2025-08-10T13:00:03.379Z
3RnlZsG5ob,MOOSPMv3Parser,1754830801,9,9,7,13,13,7,7,13,13,7,1651,471,27985,83,55,4,56,56,20,31,56,0,22,22,38,40,0.003,167,1,36.139046,-120.368362,173.201004,5,599,58,3,e00fce68f12da1a0c5de6248,2025-08-10 13:00:03.298000+00:00,2025-08-10T13:00:03.519Z,2025-08-10T13:00:03.519Z
wB8s1yxWKq,MOOSPMv3Parser,1754830801,3,3,6,5,5,7,7,5,5,7,436,317,134721,54,49,3,49,49,21,40,49,0,21,22,48,44,0.346,204,1,35.670452,-119.238991,76.087997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 13:00:03.550000+00:00,2025-08-10T13:00:03.742Z,2025-08-10T13:00:03.742Z
JIue2At4J8,MOOSPMv3Parser,1754830800,8,8,7,12,12,8,8,13,13,8,1688,443,117933,79,59,7,59,59,21,24,59,0,23,23,32,34,28.231,230,1,36.037582,-120.17321,229.110992,0,600,58,3,e00fce68e88237db75a60608,2025-08-10 13:00:04.184000+00:00,2025-08-10T13:00:04.415Z,2025-08-10T13:00:04.415Z
IRyxgKpr7H,MOOSPMv3Parser,1754830801,0,0,1,0,0,1,1,0,0,1,149,90,60406,6,7,0,7,7,16,42,7,0,16,16,51,50,22.1,142,3,40.594124,-105.075813,1542.093994,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 13:00:08.081000+00:00,2025-08-10T13:00:08.286Z,2025-08-10T13:00:08.286Z
yrpnoc0Q6a,MOOSPMv3Parser,1754831400,4,4,7,8,8,8,8,8,8,8,507,398,27461,73,56,6,56,56,20,35,56,0,21,22,42,39,2.075,154,1,36.138973,-120.36834,177.158005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 13:10:01.943000+00:00,2025-08-10T13:10:02.133Z,2025-08-10T13:10:02.133Z
OWxewDfahy,MOOSPMv3Parser,1754831400,30,25,24,46,39,26,26,48,46,27,5078,1478,200725,304,184,19,185,186,19,56,186,1,20,20,65,64,4.972,193,3277,36.526585,-119.290329,79.424004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 13:10:02.429000+00:00,2025-08-10T13:10:02.614Z,2025-08-10T13:10:02.614Z
8FxlCy9WXQ,MOOSPMv3Parser,1754831401,3,3,3,4,4,3,3,4,4,3,584,172,121268,27,23,1,23,23,21,18,23,0,23,23,25,28,24.486,205,1,35.613235,-119.689568,53.923,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 13:10:02.809000+00:00,2025-08-10T13:10:02.990Z,2025-08-10T13:10:02.990Z
Ju3F2EWAOz,MOOSPMv3Parser,1754831401,0,0,1,0,0,1,1,0,0,1,154,94,60413,7,8,1,8,8,16,45,8,0,16,16,54,54,21.198,168,3,40.594109,-105.075821,1527.234985,10,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 13:10:03.194000+00:00,2025-08-10T13:10:03.403Z,2025-08-10T13:10:03.403Z
OZ3rtr2P15,MOOSPMv3Parser,1754831401,10,10,7,14,14,8,8,14,14,8,1785,511,28034,90,57,4,57,57,20,31,57,0,21,22,38,39,0.001,146,1,36.138855,-120.368423,170.011002,5,599,58,3,e00fce68f12da1a0c5de6248,2025-08-10 13:10:03.289000+00:00,2025-08-10T13:10:03.454Z,2025-08-10T13:10:03.454Z
iphG2NepJF,MOOSPMv3Parser,1754831401,15,15,11,22,22,12,12,23,23,13,2923,784,142587,147,88,6,89,89,20,31,89,1,21,22,42,42,16.59,367,3277,35.9496,-119.050034,106.433998,7,599,58,3,e00fce6858b443fd80f27170,2025-08-10 13:10:03.288000+00:00,2025-08-10T13:10:03.478Z,2025-08-10T13:10:03.478Z
w1VGxdpqpK,MOOSPMv3Parser,1754831401,2,2,6,5,5,7,7,5,5,7,443,323,134762,58,49,4,49,49,21,41,49,0,21,22,48,45,0.423,197,1,35.670361,-119.239044,68.570999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 13:10:04.018000+00:00,2025-08-10T13:10:04.234Z,2025-08-10T13:10:04.234Z
n6kk6bLCuu,MOOSPMv3Parser,1754831400,8,8,9,13,13,10,10,14,14,10,1753,465,117992,90,68,7,69,69,21,24,69,0,23,23,32,34,27.052,254,1,36.037567,-120.173256,208.455994,8,600,58,3,e00fce68e88237db75a60608,2025-08-10 13:10:04.270000+00:00,2025-08-10T13:10:04.467Z,2025-08-10T13:10:04.467Z
rOGUzOKIqB,MOOSPMv3Parser,1754832000,4,4,7,8,8,7,7,8,8,7,508,398,27508,76,56,6,56,56,20,35,56,0,21,22,42,40,0.635,185,1,36.139015,-120.368393,168.934006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 13:20:02.263000+00:00,2025-08-10T13:20:02.457Z,2025-08-10T13:20:02.457Z
zMLOYWpNPH,MOOSPMv3Parser,1754832000,29,25,23,45,38,26,26,46,45,27,5018,1463,200882,293,183,17,184,184,19,55,184,1,20,20,64,63,4.935,194,3277,36.526497,-119.290253,91.697998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 13:20:02.352000+00:00,2025-08-10T13:20:02.558Z,2025-08-10T13:20:02.558Z
76ODZ5tERv,MOOSPMv3Parser,1754832001,3,3,3,5,5,4,4,5,5,4,717,214,121291,35,27,2,27,27,21,17,27,0,24,23,23,26,28.379,146,1,35.613235,-119.689598,51.764999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 13:20:02.513000+00:00,2025-08-10T13:20:02.700Z,2025-08-10T13:20:02.700Z
lGsLRtQqey,MOOSPMv3Parser,1754832001,16,16,12,23,23,13,13,24,24,13,2983,807,142666,153,92,5,93,93,20,32,93,0,21,21,43,43,17.295,284,3277,35.949593,-119.049965,123.954002,8,599,58,3,e00fce6858b443fd80f27170,2025-08-10 13:20:03.142000+00:00,2025-08-10T13:20:03.341Z,2025-08-10T13:20:03.341Z
AwVKwfYkPJ,MOOSPMv3Parser,1754832001,0,0,1,0,0,1,1,0,0,1,158,99,60420,7,7,1,7,7,17,44,7,0,17,17,54,53,21.882,143,3,40.594109,-105.075813,1527.235962,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 13:20:03.513000+00:00,2025-08-10T13:20:03.688Z,2025-08-10T13:20:03.688Z
NQKttAU6dH,MOOSPMv3Parser,1754832001,3,3,7,6,6,7,7,6,6,7,470,347,134807,58,53,4,53,53,20,42,53,0,21,22,50,46,0.294,218,1,35.670361,-119.239037,81.632004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 13:20:04.192000+00:00,2025-08-10T13:20:04.358Z,2025-08-10T13:20:04.358Z
kfGobFPs3j,MOOSPMv3Parser,1754832000,9,9,9,14,14,10,11,14,14,12,1815,486,118049,90,67,6,68,69,21,22,69,1,22,23,33,33,23.567,273,1,36.037609,-120.173233,219.929993,7,600,58,3,e00fce68e88237db75a60608,2025-08-10 13:20:04.197000+00:00,2025-08-10T13:20:04.383Z,2025-08-10T13:20:04.383Z
iI30JAtaCi,MOOSPMv3Parser,1754832001,9,9,7,12,12,8,8,13,13,8,1652,474,28038,82,58,4,58,58,20,31,58,0,21,22,39,40,0.001,188,1,36.139008,-120.368355,175.404007,3,600,58,3,e00fce68f12da1a0c5de6248,2025-08-10 13:20:04.249000+00:00,2025-08-10T13:20:04.583Z,2025-08-10T13:20:04.583Z
4bcJpoMGYm,MOOSPMv3Parser,1754832600,29,25,23,44,38,25,26,46,45,26,4906,1427,201035,292,179,17,181,181,19,53,181,1,20,20,59,60,6.597,193,3277,36.526573,-119.290329,74.108002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 13:30:02.421000+00:00,2025-08-10T13:30:02.658Z,2025-08-10T13:30:02.658Z
2W3ecRe7lw,MOOSPMv3Parser,1754832600,4,4,8,8,8,8,8,9,9,8,522,410,27558,76,59,6,59,59,20,36,59,0,21,22,44,41,3.727,136,1,36.139057,-120.36834,165.751999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 13:30:02.420000+00:00,2025-08-10T13:30:02.671Z,2025-08-10T13:30:02.671Z
aCtyKvFXeL,MOOSPMv3Parser,1754832601,6,6,5,8,8,5,5,8,8,5,1022,305,121327,56,40,3,40,40,21,18,40,0,24,23,25,28,28.966,144,2,35.613281,-119.689629,47.576,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 13:30:02.671000+00:00,2025-08-10T13:30:02.904Z,2025-08-10T13:30:02.904Z
NTssIlAx9z,MOOSPMv3Parser,1754832601,3,3,7,6,6,7,7,6,6,7,458,342,134852,58,53,4,54,54,20,42,54,0,20,22,51,47,0.351,218,1,35.670349,-119.239037,71.644997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 13:30:03.180000+00:00,2025-08-10T13:30:03.376Z,2025-08-10T13:30:03.376Z
thDoNpgYSF,MOOSPMv3Parser,1754832601,17,17,12,25,25,13,13,26,26,14,3185,862,142511,165,97,7,97,97,20,32,97,0,21,21,42,42,17.416,266,3277,35.949593,-119.049965,123.958,0,600,58,3,e00fce6858b443fd80f27170,2025-08-10 13:30:03.306000+00:00,2025-08-10T13:30:03.493Z,2025-08-10T13:30:03.493Z
hxACxSH4FA,MOOSPMv3Parser,1754832601,9,9,7,14,14,8,8,14,14,8,1793,517,28089,89,59,4,59,59,20,33,59,0,22,22,41,41,0.003,139,1,36.139004,-120.368416,177.914993,4,600,58,3,e00fce68f12da1a0c5de6248,2025-08-10 13:30:03.382000+00:00,2025-08-10T13:30:03.690Z,2025-08-10T13:30:03.690Z
GUn4JD9H1M,MOOSPMv3Parser,1754832601,0,0,1,0,0,1,1,0,0,1,156,97,60427,8,8,1,8,8,17,46,8,0,17,17,57,55,18.321,215,3,40.594162,-105.075951,1496.873047,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 13:30:03.835000+00:00,2025-08-10T13:30:04.063Z,2025-08-10T13:30:04.063Z
JHHKIJiZs1,MOOSPMv3Parser,1754832600,8,8,7,13,13,8,8,13,13,8,1692,456,118098,81,55,6,56,56,21,23,56,0,22,23,34,34,25.75,263,1,36.037468,-120.173203,211.764999,9,600,58,3,e00fce68e88237db75a60608,2025-08-10 13:30:04.186000+00:00,2025-08-10T13:30:04.417Z,2025-08-10T13:30:04.417Z
fAjIIHJv6y,MOOSPMv3Parser,1754833200,30,25,23,46,39,25,26,47,46,26,5112,1487,201193,309,184,19,185,185,20,48,185,1,21,20,52,56,15.345,148,3277,36.526508,-119.290138,89.734001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 13:40:02.350000+00:00,2025-08-10T13:40:02.530Z,2025-08-10T13:40:02.530Z
OUfLALIwHy,MOOSPMv3Parser,1754833201,7,7,6,9,9,6,6,9,9,6,1184,356,121368,62,48,2,48,48,22,18,48,0,24,23,25,28,28.707,150,2,35.613274,-119.68956,53.382999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 13:40:02.514000+00:00,2025-08-10T13:40:02.733Z,2025-08-10T13:40:02.733Z
S4ZfBNwxDz,MOOSPMv3Parser,1754833201,0,0,1,0,0,1,1,0,0,1,162,102,60435,7,9,1,9,9,18,46,9,0,17,18,56,54,17.578,227,2,40.594105,-105.075844,1543.185059,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 13:40:02.874000+00:00,2025-08-10T13:40:03.079Z,2025-08-10T13:40:03.079Z
HUE7qMADKP,MOOSPMv3Parser,1754833200,5,5,8,8,8,8,8,9,9,8,532,417,27610,79,62,7,62,62,20,37,62,0,21,22,44,42,1.859,165,1,36.139057,-120.36834,165.755005,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 13:40:02.893000+00:00,2025-08-10T13:40:03.163Z,2025-08-10T13:40:03.163Z
RCCHgFAvQI,MOOSPMv3Parser,1754833201,18,18,13,26,26,14,14,27,27,14,3342,903,142834,166,99,7,100,100,20,32,100,0,21,21,42,43,18.306,205,3277,35.949608,-119.050003,122.347,16,599,58,3,e00fce6858b443fd80f27170,2025-08-10 13:40:03.144000+00:00,2025-08-10T13:40:03.328Z,2025-08-10T13:40:03.328Z
47Ov2dnkrH,MOOSPMv3Parser,1754833201,10,10,8,14,14,8,8,15,15,8,1849,523,28191,91,62,4,63,63,20,34,63,0,22,22,40,42,0.001,163,2,36.13903,-120.368408,181.960999,8,599,58,3,e00fce68f12da1a0c5de6248,2025-08-10 13:40:03.291000+00:00,2025-08-10T13:40:03.481Z,2025-08-10T13:40:03.481Z
mIq4EL8DAz,MOOSPMv3Parser,1754833201,3,3,7,6,6,7,7,6,6,7,459,341,134898,61,54,4,54,54,20,43,54,0,20,22,51,47,0.37,231,1,35.670349,-119.239037,71.643997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 13:40:03.580000+00:00,2025-08-10T13:40:03.894Z,2025-08-10T13:40:03.894Z
NolLkPvXVp,MOOSPMv3Parser,1754833200,8,8,7,12,12,7,7,12,12,7,1712,452,118147,71,55,3,56,56,21,24,56,0,22,23,35,35,26.157,263,1,36.037609,-120.173256,193.694,9,600,58,3,e00fce68e88237db75a60608,2025-08-10 13:40:04.279000+00:00,2025-08-10T13:40:04.498Z,2025-08-10T13:40:04.498Z
YpamwfSzJl,MOOSPMv3Parser,1754833800,5,5,8,9,9,8,8,10,10,8,541,426,27661,79,61,7,61,61,20,38,61,0,21,22,43,43,1.099,182,1,36.139015,-120.368469,165.205994,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 13:50:02.018000+00:00,2025-08-10T13:50:02.222Z,2025-08-10T13:50:02.222Z
c2I0Io7n7p,MOOSPMv3Parser,1754833800,30,25,24,45,39,26,27,48,46,27,5122,1479,201357,301,191,20,192,193,20,47,193,1,22,21,51,55,17.248,139,3277,36.526604,-119.290421,82.931999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 13:50:02.498000+00:00,2025-08-10T13:50:02.658Z,2025-08-10T13:50:02.658Z
RAESWTtFdu,MOOSPMv3Parser,1754833801,7,7,7,10,10,7,7,10,10,7,1283,386,121414,67,53,3,53,53,22,19,53,0,24,23,26,29,27.053,151,2,35.613243,-119.689552,57.813999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 13:50:02.501000+00:00,2025-08-10T13:50:02.707Z,2025-08-10T13:50:02.707Z
