objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zFcCQOnDtJ,MOOSPMv3Parser,1717192801,2,2,1,3,3,1,1,3,3,1,673,172,8034,22,11,2,11,11,32,15,11,0,35,38,20,18,511.88,173,1,36.634327,-120.382431,16.752001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-31 22:00:01.614000+00:00,2024-05-31T22:00:01.861Z,2024-05-31T22:00:01.861Z
8pSlhlJOlC,MOOSPMv3Parser,1717192801,2,2,2,3,3,2,2,3,3,2,645,183,567932,21,14,1,14,14,35,11,14,0,35,40,18,17,511.198,98,1,36.785343,-119.773102,74.555,7,600,58,3,e00fce6856818e5885f65487,2024-05-31 22:00:01.859000+00:00,2024-05-31T22:00:02.037Z,2024-05-31T22:00:02.037Z
AcVKLyuw7w,MOOSPMv3Parser,1717192801,1,1,2,2,2,2,2,2,2,2,392,118,331545,18,14,1,14,14,0,0,14,0,35,40,18,16,0.0,28,1,36.433838,-119.922775,24.006001,10,600,58,3,e00fce6876826e255108c6bd,2024-05-31 22:00:04.237000+00:00,2024-05-31T22:00:04.478Z,2024-05-31T22:00:04.478Z
B7lP2dBFCa,MOOSPMv3Parser,1717193401,2,2,2,3,3,2,2,3,3,2,702,181,8044,23,13,1,13,13,33,14,13,0,35,39,18,17,511.915,160,1,36.634327,-120.382431,16.747,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-31 22:10:01.461000+00:00,2024-05-31T22:10:01.709Z,2024-05-31T22:10:01.709Z
Wue87d5BTO,MOOSPMv3Parser,1717193401,1,1,2,2,2,2,2,3,3,2,584,163,567932,19,14,1,14,14,35,11,14,0,35,40,18,17,511.327,62,1,36.785427,-119.773254,76.019997,5,600,58,3,e00fce6856818e5885f65487,2024-05-31 22:10:01.930000+00:00,2024-05-31T22:10:02.236Z,2024-05-31T22:10:02.236Z
rm61FCrH66,MOOSPMv3Parser,1717193401,1,1,2,2,2,2,2,3,3,2,416,126,331561,19,15,1,15,15,0,0,15,0,35,39,18,16,0.0,30,1,36.433865,-119.922775,18.664,9,600,58,3,e00fce6876826e255108c6bd,2024-05-31 22:10:04.166000+00:00,2024-05-31T22:10:04.345Z,2024-05-31T22:10:04.345Z
G726DF6meJ,MOOSPMv3Parser,1717194001,2,2,1,3,3,2,2,3,3,2,697,178,8054,20,12,2,12,12,33,15,12,0,36,38,19,19,511.918,152,1,36.634262,-120.382401,18.080999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-31 22:20:01.521000+00:00,2024-05-31T22:20:01.737Z,2024-05-31T22:20:01.737Z
Uwphi76wtC,MOOSPMv3Parser,1717194001,2,2,2,3,3,2,2,3,3,2,598,165,567932,20,13,1,13,13,35,10,13,0,35,41,15,15,511.244,80,1,36.785435,-119.773163,68.781998,7,600,58,3,e00fce6856818e5885f65487,2024-05-31 22:20:01.964000+00:00,2024-05-31T22:20:02.191Z,2024-05-31T22:20:02.191Z
ETRGGK8Ob7,MOOSPMv3Parser,1717194001,1,1,2,2,2,2,2,3,3,2,426,128,331577,20,14,2,14,14,0,0,14,0,35,39,18,16,0.0,28,1,36.433891,-119.922768,31.483999,11,600,58,3,e00fce6876826e255108c6bd,2024-05-31 22:20:04.112000+00:00,2024-05-31T22:20:04.280Z,2024-05-31T22:20:04.280Z
EUncn74HND,MOOSPMv3Parser,1717194601,2,2,1,3,3,1,1,3,3,1,683,170,8064,22,11,2,11,11,32,15,11,0,36,37,18,19,511.886,142,1,36.634293,-120.38237,25.386,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-31 22:30:01.358000+00:00,2024-05-31T22:30:01.532Z,2024-05-31T22:30:01.532Z
eHf6UbtzGU,MOOSPMv3Parser,1717194601,1,1,1,1,1,1,1,2,2,1,446,124,567932,17,11,1,11,11,34,9,11,0,35,40,15,14,511.202,53,1,36.78537,-119.773079,70.606003,7,600,58,3,e00fce6856818e5885f65487,2024-05-31 22:30:01.885000+00:00,2024-05-31T22:30:02.091Z,2024-05-31T22:30:02.091Z
2e6aPE5lF7,MOOSPMv3Parser,1717194601,1,1,2,2,2,2,2,3,3,2,454,139,331593,19,14,2,14,14,0,0,14,0,35,39,18,17,0.0,28,1,36.433853,-119.922844,28.027,8,600,58,3,e00fce6876826e255108c6bd,2024-05-31 22:30:04.199000+00:00,2024-05-31T22:30:04.383Z,2024-05-31T22:30:04.383Z
D522yx4GAK,MOOSPMv3Parser,1717195201,2,2,2,2,2,2,2,3,3,2,678,171,8075,17,13,1,13,13,33,14,13,0,35,38,19,18,511.851,131,1,36.634346,-120.382431,9.797,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-31 22:40:01.467000+00:00,2024-05-31T22:40:01.667Z,2024-05-31T22:40:01.667Z
IlXO2TRccK,MOOSPMv3Parser,1717195201,1,1,1,1,1,1,1,1,1,1,429,119,567932,12,10,1,10,10,35,8,10,0,35,40,14,13,511.182,44,1,36.785389,-119.773193,67.889,6,600,58,3,e00fce6856818e5885f65487,2024-05-31 22:40:01.974000+00:00,2024-05-31T22:40:02.193Z,2024-05-31T22:40:02.193Z
dLGwM9FKGb,MOOSPMv3Parser,1717195201,1,1,2,2,2,2,2,3,3,2,406,124,331609,19,14,2,14,14,0,0,14,0,35,39,19,17,0.0,32,1,36.433861,-119.922791,32.848,6,600,58,3,e00fce6876826e255108c6bd,2024-05-31 22:40:04.165000+00:00,2024-05-31T22:40:04.348Z,2024-05-31T22:40:04.348Z
