objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KJqMXUkM7l,MOOSPMv3Parser,1737007201,13,13,15,21,21,16,17,26,26,17,2609,733,66668,163,117,18,118,118,7,53,118,0,4,5,65,59,510.067,187,1,36.138927,-120.368301,173.052994,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-16 06:00:02.180000+00:00,2025-01-16T06:00:02.730Z,2025-01-16T06:00:02.730Z
7Vu8PHepnM,MOOSPMv3Parser,1737007201,13,13,11,22,22,14,15,25,25,16,2075,603,2015,139,87,12,89,89,6,49,89,1,4,4,64,62,18.758,175,3277,36.139042,-120.368362,179.917999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-16 06:00:03.050000+00:00,2025-01-16T06:00:04.033Z,2025-01-16T06:00:04.033Z
zI83dP0fku,MOOSPMv3Parser,1737007201,11,11,16,19,19,17,17,21,21,17,1882,529,2775,118,121,10,122,122,6,61,122,1,4,5,64,62,12.914,345,1,36.138992,-120.368362,175.869003,6,600,58,3,e00fce68e88237db75a60608,2025-01-16 06:00:03.624000+00:00,2025-01-16T06:00:04.265Z,2025-01-16T06:00:04.265Z
yPWmRIzWUA,MOOSPMv3Parser,1737007201,11,11,15,20,20,15,16,22,22,16,2224,608,161371,127,113,12,114,114,6,45,114,1,4,5,65,61,518.588,206,1,36.138996,-120.368439,179.412994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-16 06:00:04.095000+00:00,2025-01-16T06:00:04.614Z,2025-01-16T06:00:04.614Z
EbJtjiBKcq,MOOSPMv3Parser,1737007801,34,28,33,53,43,35,35,57,52,35,5752,1716,539572,338,261,21,262,262,9,73,262,0,8,8,67,70,240.083,199,1,36.785378,-119.773079,61.889,6,600,58,3,e00fce6856818e5885f65487,2025-01-16 06:09:59.534000+00:00,2025-01-16T06:09:59.765Z,2025-01-16T06:09:59.765Z
WiDjBJKuNn,MOOSPMv3Parser,1737007801,12,12,15,21,21,16,16,24,24,16,2511,706,66767,157,116,16,117,117,7,53,117,0,3,5,66,59,509.949,154,1,36.138996,-120.368309,170.908005,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-16 06:10:02.063000+00:00,2025-01-16T06:10:02.291Z,2025-01-16T06:10:02.291Z
NtHQEbwFDI,MOOSPMv3Parser,1737007801,13,13,11,22,22,13,15,24,24,16,1964,577,2086,136,85,12,87,87,6,49,87,1,3,4,66,63,21.213,146,3277,36.138771,-120.368317,179.455002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-16 06:10:03.127000+00:00,2025-01-16T06:10:03.352Z,2025-01-16T06:10:03.352Z
s0P3ic6eHx,MOOSPMv3Parser,1737007801,11,11,16,19,19,17,17,21,21,17,1808,505,2880,117,121,9,122,122,6,60,122,1,4,4,65,62,13.665,300,1,36.138882,-120.368416,153.177994,5,600,58,3,e00fce68e88237db75a60608,2025-01-16 06:10:03.793000+00:00,2025-01-16T06:10:03.982Z,2025-01-16T06:10:03.982Z
uyMoaC6Dt9,MOOSPMv3Parser,1737007801,11,11,14,20,20,15,16,22,22,16,2162,593,161469,129,112,13,113,113,-10,-10,113,1,4,4,66,61,518.579,190,1,36.139023,-120.368393,178.179001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-16 06:10:04.243000+00:00,2025-01-16T06:10:04.521Z,2025-01-16T06:10:04.521Z
V42BRvBGDN,MOOSPMv3Parser,1737008401,37,29,37,58,44,39,39,62,55,39,6234,1873,539822,363,286,22,287,287,9,74,287,0,8,7,70,73,239.063,199,1,36.785378,-119.773079,61.887001,0,600,58,3,e00fce6856818e5885f65487,2025-01-16 06:19:59.527000+00:00,2025-01-16T06:19:59.749Z,2025-01-16T06:19:59.749Z
