objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aVoDQIT34q,MOOSPMv3Parser,1721905200,5,5,3,7,7,3,3,8,8,3,1138,309,1040,47,26,3,26,26,24,39,26,0,26,27,48,48,0.002,46,1,35.949699,-119.050056,69.060997,5,600,58,3,e00fce6808784ceaf209f949,2024-07-25 11:00:03.043000+00:00,2024-07-25T11:00:03.278Z,2024-07-25T11:00:03.278Z
m5GGBBgljr,MOOSPMv3Parser,1721905200,6,6,7,10,10,7,7,12,12,7,1111,349,598610,76,56,8,56,56,1,0,56,0,24,24,47,47,0.062,214,3,36.433849,-119.923012,-12.269,6,600,58,3,e00fce6876826e255108c6bd,2024-07-25 11:00:05.235000+00:00,2024-07-25T11:00:05.469Z,2024-07-25T11:00:05.469Z
zUUHWoX9Ki,MOOSPMv3Parser,1721905800,5,5,3,7,7,3,3,7,7,3,1045,287,1063,43,26,2,26,26,24,39,26,0,27,27,48,49,0.001,45,1,35.949604,-119.050362,131.876007,6,600,58,3,e00fce6808784ceaf209f949,2024-07-25 11:10:03.056000+00:00,2024-07-25T11:10:03.292Z,2024-07-25T11:10:03.292Z
p31FsAYuAs,MOOSPMv3Parser,1721905800,6,6,7,11,11,8,8,13,13,8,1199,373,598665,79,58,8,58,58,0,0,58,0,24,24,48,48,0.073,224,3,36.433971,-119.922791,18.971001,6,600,58,3,e00fce6876826e255108c6bd,2024-07-25 11:10:05.283000+00:00,2024-07-25T11:10:05.517Z,2024-07-25T11:10:05.517Z
PP255fO0ld,MOOSPMv3Parser,1721906400,5,5,3,8,8,4,4,8,8,4,1130,307,1086,50,26,3,27,27,24,40,27,0,27,27,49,50,0.002,42,1,35.949623,-119.050331,109.083,6,600,58,3,e00fce6808784ceaf209f949,2024-07-25 11:20:03.062000+00:00,2024-07-25T11:20:03.281Z,2024-07-25T11:20:03.281Z
1254spoUga,MOOSPMv3Parser,1721906400,6,6,8,11,11,8,8,12,12,8,1152,359,598726,77,60,8,61,61,0,0,61,0,24,24,48,48,0.071,220,3,36.433971,-119.922791,18.972,0,600,58,3,e00fce6876826e255108c6bd,2024-07-25 11:20:05.369000+00:00,2024-07-25T11:20:05.591Z,2024-07-25T11:20:05.591Z
yPLy36reCp,MOOSPMv3Parser,1721907000,5,5,4,7,7,4,4,8,8,4,1107,307,1110,47,28,3,28,28,24,40,28,0,26,27,49,49,0.001,49,1,35.949665,-119.050255,133.313995,7,600,58,3,e00fce6808784ceaf209f949,2024-07-25 11:30:03.071000+00:00,2024-07-25T11:30:03.270Z,2024-07-25T11:30:03.270Z
zS1u6XIIPS,MOOSPMv3Parser,1721907000,6,6,8,11,11,9,10,14,14,10,1161,363,598789,86,64,13,65,65,1,0,65,1,24,24,46,47,0.084,189,2,36.433868,-119.922791,44.695999,6,600,58,3,e00fce6876826e255108c6bd,2024-07-25 11:30:05.284000+00:00,2024-07-25T11:30:05.496Z,2024-07-25T11:30:05.496Z
3Gm0GXlH44,MOOSPMv3Parser,1721907600,5,5,3,8,8,4,4,8,8,4,1150,316,1133,48,27,4,27,27,24,41,27,0,26,26,52,51,0.002,65,1,35.949497,-119.050278,109.110001,6,600,58,3,e00fce6808784ceaf209f949,2024-07-25 11:40:02.888000+00:00,2024-07-25T11:40:03.064Z,2024-07-25T11:40:03.064Z
E19jknAo9L,MOOSPMv3Parser,1721907600,6,6,8,12,12,10,10,15,15,11,1181,370,598853,90,65,13,66,66,1,0,66,1,24,24,46,46,0.098,172,2,36.433834,-119.92276,39.165001,5,600,58,3,e00fce6876826e255108c6bd,2024-07-25 11:40:05.356000+00:00,2024-07-25T11:40:05.618Z,2024-07-25T11:40:05.618Z
5wAMm4Z2Nb,MOOSPMv3Parser,1721908200,6,6,4,8,8,4,4,8,8,4,1165,321,1157,47,28,3,28,28,24,41,28,0,25,26,52,51,0.003,63,1,35.949497,-119.050278,109.111,0,600,58,3,e00fce6808784ceaf209f949,2024-07-25 11:50:03.037000+00:00,2024-07-25T11:50:03.282Z,2024-07-25T11:50:03.282Z
BNdZ21bDu5,MOOSPMv3Parser,1721908200,7,7,10,14,14,13,15,18,18,16,1339,417,598917,110,77,19,79,80,1,0,80,1,24,24,47,48,0.091,172,2,36.433838,-119.922867,33.459999,5,600,58,3,e00fce6876826e255108c6bd,2024-07-25 11:50:05.364000+00:00,2024-07-25T11:50:05.549Z,2024-07-25T11:50:05.549Z
