objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dbgoZ1blMc,MOOSPMv3Parser,1789704000,0,0,2,0,0,2,2,0,0,3,231,139,45966,23,15,3,15,15,21,40,15,1,21,23,46,42,24.09,88,3,36.198757,-120.104454,68.386002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-18 04:00:02.800000+00:00,2026-09-18T04:00:03.191Z,2026-09-18T04:00:03.191Z
D8DB1cm0z7,MOOSPMv3Parser,1789704000,7,7,6,10,10,6,7,11,11,7,1355,374,242480,72,43,4,43,44,20,53,44,1,20,22,56,53,9.342,260,1,35.949558,-119.049858,123.43,6,600,58,3,e00fce6808784ceaf209f949,2026-09-18 04:00:02.835000+00:00,2026-09-18T04:00:03.388Z,2026-09-18T04:00:03.388Z
XnX8i87Kiv,MOOSPMv3Parser,1789704000,4,4,0,6,6,0,0,7,7,0,845,242,217114,45,0,4,0,0,21,38,0,0,21,23,50,47,24.618,244,3277,2.7e-05,-0.004253,18747.173828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-18 04:00:03.168000+00:00,2026-09-18T04:00:03.704Z,2026-09-18T04:00:03.704Z
CJFPVE317g,MOOSPMv3Parser,1789704001,2,2,7,6,6,9,9,7,7,10,408,306,97642,63,55,10,57,57,22,42,57,1,24,24,47,46,9.373,260,1,35.963215,-119.291771,33.573002,7,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-18 04:00:03.514000+00:00,2026-09-18T04:00:03.826Z,2026-09-18T04:00:03.826Z
GPaoOCsNB5,MOOSPMv3Parser,1789704000,5,5,6,8,8,7,7,9,9,7,1447,317,141841,57,44,5,45,45,21,52,45,1,23,23,49,50,21.89,201,2,35.774956,-119.238548,73.741997,6,600,58,3,e00fce68e88237db75a60608,2026-09-18 04:00:03.365000+00:00,2026-09-18T04:00:04.062Z,2026-09-18T04:00:04.062Z
TdHhf8KyNc,MOOSPMv3Parser,1789704001,2,2,3,4,4,4,4,5,5,4,697,172,304111,31,26,3,26,26,20,38,26,0,24,21,37,46,41.726,135,3,36.13903,-120.368378,187.25,6,600,58,3,e00fce6850cac69f647dc199,2026-09-18 04:00:04.824000+00:00,2026-09-18T04:00:04.963Z,2026-09-18T04:00:04.963Z
Xkjkhwh2gM,MOOSPMv3Parser,1789704001,3,3,4,5,5,5,6,7,7,6,687,212,185073,43,30,5,31,31,0,0,31,1,21,22,47,47,21.677,83,4,36.433582,-119.92337,36.944,10,600,58,3,e00fce6876826e255108c6bd,2026-09-18 04:00:04.907000+00:00,2026-09-18T04:00:05.128Z,2026-09-18T04:00:05.128Z
E4oL6OB5FF,MOOSPMv3Parser,1789704001,4,4,0,7,7,0,0,8,8,0,1075,244,0,50,0,6,0,0,21,39,0,2,22,22,45,46,20.729,186,157,36.187538,-119.821892,53.132999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-18 04:00:05.193000+00:00,2026-09-18T04:00:05.417Z,2026-09-18T04:00:05.417Z
rBARwN6Wv6,MOOSPMv3Parser,1789704001,7,7,8,10,10,9,10,11,11,10,1460,408,106149,71,60,4,61,61,19,60,61,1,18,20,65,58,11.698,242,1,36.523354,-119.278877,85.016998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-18 04:00:06.593000+00:00,2026-09-18T04:00:06.761Z,2026-09-18T04:00:06.761Z
ZiAy3v433Z,MOOSPMv3Parser,1789704001,3,3,3,5,5,3,4,5,5,4,1482,206,60302,31,23,3,23,23,19,45,23,0,19,20,52,51,28.165,200,6,36.503059,-120.325401,47.533001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-18 04:00:38.833000+00:00,2026-09-18T04:00:39.058Z,2026-09-18T04:00:39.058Z
HAwx9INPHz,MOOSPMv3Parser,1789704600,8,8,6,12,12,7,7,13,13,7,1619,444,242517,81,45,6,46,46,20,56,46,1,20,21,58,55,10.482,250,1,35.94965,-119.049812,122.334,6,600,58,3,e00fce6808784ceaf209f949,2026-09-18 04:10:02.903000+00:00,2026-09-18T04:10:03.059Z,2026-09-18T04:10:03.059Z
cGQ6NoeJxs,MOOSPMv3Parser,1789704600,0,0,2,0,0,2,2,0,0,3,228,139,46055,21,16,2,16,16,21,40,16,1,21,23,46,42,24.005,88,4,36.198895,-120.104416,77.083,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-18 04:10:03.180000+00:00,2026-09-18T04:10:03.346Z,2026-09-18T04:10:03.346Z
R7FCS5ViLo,MOOSPMv3Parser,1789704600,4,4,0,7,7,0,0,7,7,0,877,251,217114,53,0,5,0,0,21,38,0,0,21,23,50,47,26.561,192,3277,2.7e-05,-0.004253,18747.173828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-18 04:10:03.212000+00:00,2026-09-18T04:10:03.372Z,2026-09-18T04:10:03.372Z
GR4QmrRQdv,MOOSPMv3Parser,1789704600,6,6,6,9,9,7,7,10,10,7,1459,317,141879,63,44,5,45,45,21,53,45,1,23,23,50,51,21.445,210,2,35.77507,-119.238533,54.598999,5,600,58,3,e00fce68e88237db75a60608,2026-09-18 04:10:03.383000+00:00,2026-09-18T04:10:03.542Z,2026-09-18T04:10:03.542Z
8s9wT8UMXO,MOOSPMv3Parser,1789704601,3,3,3,4,4,3,3,5,5,4,1355,198,60322,30,23,2,23,24,18,47,24,0,19,20,53,53,26.369,225,5,36.503193,-120.325394,62.834,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-18 04:10:03.475000+00:00,2026-09-18T04:10:03.633Z,2026-09-18T04:10:03.633Z
SoTunHqdOF,MOOSPMv3Parser,1789704601,4,4,8,8,8,9,10,9,9,10,496,380,97530,75,62,10,63,63,22,42,63,1,24,24,47,47,8.183,253,1,35.963192,-119.291832,31.615999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-18 04:10:03.841000+00:00,2026-09-18T04:10:04.021Z,2026-09-18T04:10:04.021Z
