objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dUMI139wmF,MOOSPMv3Parser,1763157600,2,2,1,2,2,1,1,2,2,1,477,133,70017,14,9,0,9,9,19,68,9,0,19,21,74,63,0.0,64,8,36.138931,-120.368294,164.203003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-14 22:00:01.978000+00:00,2025-11-14T22:00:02.197Z,2025-11-14T22:00:02.197Z
VXpPqFk91N,MOOSPMv3Parser,1763157600,2,2,1,2,2,1,1,2,2,1,467,130,105234,16,10,1,10,10,19,80,10,0,19,20,73,69,41.237,17,3277,36.138897,-120.36824,163.024002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-14 22:00:02.196000+00:00,2025-11-14T22:00:02.398Z,2025-11-14T22:00:02.398Z
GmGIE4g9rz,MOOSPMv3Parser,1763157601,0,0,1,0,0,1,1,0,0,1,184,96,103,10,4,1,4,5,20,57,5,0,18,21,74,62,24.874,26,1,36.138939,-120.368385,180.473999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-14 22:00:03.013000+00:00,2025-11-14T22:00:03.198Z,2025-11-14T22:00:03.198Z
Tm6XCJc8QS,MOOSPMv3Parser,1763158200,4,4,3,5,5,3,3,6,6,3,779,219,105251,35,20,2,20,20,19,79,20,0,18,20,75,68,40.617,20,3277,36.139038,-120.368408,158.5,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-14 22:10:01.824000+00:00,2025-11-14T22:10:02.020Z,2025-11-14T22:10:02.020Z
TNa37jjVxI,MOOSPMv3Parser,1763158200,4,4,3,5,5,3,3,5,5,3,801,221,70034,29,20,1,20,20,19,68,20,0,18,21,76,62,0.0,77,8,36.139107,-120.368294,166.837997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-11-14 22:10:02.207000+00:00,2025-11-14T22:10:02.470Z,2025-11-14T22:10:02.470Z
IQW8Lt0Etm,MOOSPMv3Parser,1763158201,0,0,1,1,1,1,1,1,1,1,262,162,111,23,10,2,10,10,20,56,10,0,18,21,75,62,23.903,35,1,36.138859,-120.368309,178.854004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-14 22:10:03.302000+00:00,2025-11-14T22:10:03.496Z,2025-11-14T22:10:03.496Z
o3TbEiwfVz,MOOSPMv3Parser,1763158800,6,6,4,8,8,5,5,9,9,5,1241,348,70064,49,34,2,35,35,19,68,35,0,17,21,77,62,0.0,101,6,36.139076,-120.368332,170.057007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-14 22:20:02.197000+00:00,2025-11-14T22:20:02.400Z,2025-11-14T22:20:02.400Z
sluzKlTGLJ,MOOSPMv3Parser,1763158801,1,1,2,3,3,2,2,3,3,2,345,236,125,35,17,2,17,17,19,56,17,0,17,21,77,61,23.748,55,1,36.138836,-120.368256,192.259995,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-14 22:20:03.566000+00:00,2025-11-14T22:20:03.736Z,2025-11-14T22:20:03.736Z
ExGIN1ebs1,MOOSPMv3Parser,1763158800,6,6,5,9,9,5,5,9,9,5,1214,344,105282,58,36,3,36,36,18,79,36,0,17,19,77,68,39.967,47,3277,36.139004,-120.368324,181.455994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-14 22:20:06.082000+00:00,2025-11-14T22:20:06.329Z,2025-11-14T22:20:06.329Z
0Xw8gWAPK7,MOOSPMv3Parser,1763159400,5,5,3,6,6,3,3,7,7,3,1011,283,105302,39,23,1,23,23,18,80,23,0,17,19,78,70,39.268,63,3277,36.139019,-120.368393,174.649002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-11-14 22:30:01.766000+00:00,2025-11-14T22:30:01.961Z,2025-11-14T22:30:01.961Z
