objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4E8x9ijsfv,MOOSPMv3Parser,1731737400,2,2,2,3,3,2,2,3,3,2,608,149,314248,21,17,2,17,17,8,55,17,0,7,7,65,65,511.892,225,1,36.010509,-120.140289,211.289993,7,600,58,3,e00fce6850cac69f647dc199,2024-11-16 06:10:03.972000+00:00,2024-11-16T06:10:04.172Z,2024-11-16T06:10:04.172Z
2HD2r4eDn7,MOOSPMv3Parser,1731738001,28,24,21,41,36,22,22,44,43,22,4709,1399,79189,245,164,12,164,164,8,74,164,0,7,7,82,82,507.625,414,1,36.785355,-119.773079,65.310997,8,600,58,3,e00fce6856818e5885f65487,2024-11-16 06:19:59.132000+00:00,2024-11-16T06:19:59.334Z,2024-11-16T06:19:59.334Z
y2AzA10O4y,MOOSPMv3Parser,1731738000,14,14,7,19,19,8,8,20,20,8,2667,718,22224,97,58,6,58,58,7,60,58,0,5,5,73,68,510.683,301,1,36.139019,-120.368347,189.610992,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 06:20:01.626000+00:00,2024-11-16T06:20:01.806Z,2024-11-16T06:20:01.806Z
f5QHvI1txE,MOOSPMv3Parser,1731738000,10,10,8,15,15,9,9,16,16,9,1751,481,142399,83,66,4,66,66,6,64,66,0,4,5,74,71,10.204,299,1,36.138905,-120.368462,175.764999,8,600,58,3,e00fce68e88237db75a60608,2024-11-16 06:20:02.194000+00:00,2024-11-16T06:20:02.409Z,2024-11-16T06:20:02.409Z
TFKh3GMOnz,MOOSPMv3Parser,1731738001,11,11,8,15,15,8,8,16,16,8,1786,508,100782,77,59,4,60,60,7,58,60,0,4,5,75,68,9.947,298,1,36.138897,-120.36837,181.804001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 06:20:02.315000+00:00,2024-11-16T06:20:02.501Z,2024-11-16T06:20:02.501Z
tsE8Hurpu4,MOOSPMv3Parser,1731738000,14,14,9,20,20,9,9,22,22,9,2100,642,598517,94,69,8,69,69,0,0,69,0,6,6,78,78,3.823,257,1,36.433849,-119.923325,32.801998,7,600,58,3,e00fce6876826e255108c6bd,2024-11-16 06:20:02.882000+00:00,2024-11-16T06:20:03.164Z,2024-11-16T06:20:03.164Z
MNJtwQ9Pax,MOOSPMv3Parser,1731738000,2,2,2,3,3,2,2,3,3,2,601,148,314264,22,15,2,15,15,8,55,15,0,7,7,67,65,511.972,230,1,36.010502,-120.140343,219.487,10,600,58,3,e00fce6850cac69f647dc199,2024-11-16 06:20:03.919000+00:00,2024-11-16T06:20:04.131Z,2024-11-16T06:20:04.131Z
UczMMjHBbQ,MOOSPMv3Parser,1731738601,27,24,19,39,35,20,20,41,41,20,4556,1349,79453,232,152,10,153,153,8,74,153,0,7,7,82,82,507.619,407,1,36.785374,-119.773163,72.776001,9,599,58,3,e00fce6856818e5885f65487,2024-11-16 06:29:59.047000+00:00,2024-11-16T06:29:59.320Z,2024-11-16T06:29:59.320Z
FPB79DWfy3,MOOSPMv3Parser,1731738600,11,11,6,15,15,6,6,16,16,6,2221,596,22262,78,44,5,44,44,7,58,44,0,4,5,73,67,510.635,292,1,36.139011,-120.368423,169.707001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 06:30:01.525000+00:00,2024-11-16T06:30:01.776Z,2024-11-16T06:30:01.776Z
CAXy8l6Dhh,MOOSPMv3Parser,1731738600,9,9,6,12,12,7,7,13,13,7,1486,406,142443,67,50,3,50,50,6,63,50,0,4,4,74,70,10.118,294,1,36.138931,-120.368324,162.539001,8,600,58,3,e00fce68e88237db75a60608,2024-11-16 06:30:02.228000+00:00,2024-11-16T06:30:02.417Z,2024-11-16T06:30:02.417Z
JiQtnjeLJM,MOOSPMv3Parser,1731738601,9,9,6,12,12,6,6,12,12,6,1552,430,100822,55,46,2,46,46,7,56,46,0,4,5,75,67,9.985,290,1,36.138973,-120.368309,168.679001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 06:30:02.499000+00:00,2024-11-16T06:30:02.758Z,2024-11-16T06:30:02.758Z
gSrmsR8t93,MOOSPMv3Parser,1731738600,10,10,8,16,16,8,8,18,18,8,1594,489,598566,82,60,7,60,60,0,0,60,0,5,6,78,78,3.317,254,1,36.43359,-119.923386,39.462002,6,600,58,3,e00fce6876826e255108c6bd,2024-11-16 06:30:02.891000+00:00,2024-11-16T06:30:03.130Z,2024-11-16T06:30:03.130Z
GZEHVnlNPY,MOOSPMv3Parser,1731738600,2,2,2,3,3,2,2,3,3,2,563,136,314280,20,14,1,14,14,8,55,14,0,7,7,66,65,511.917,233,1,36.010555,-120.140312,205.192001,10,600,58,3,e00fce6850cac69f647dc199,2024-11-16 06:30:04.002000+00:00,2024-11-16T06:30:04.226Z,2024-11-16T06:30:04.226Z
DJkD7dzYpZ,MOOSPMv3Parser,1731739201,26,23,19,38,35,20,20,40,40,20,4560,1344,79452,226,151,9,151,151,8,75,151,0,7,6,82,82,507.655,401,1,36.785469,-119.77298,74.377998,9,600,58,3,e00fce6856818e5885f65487,2024-11-16 06:39:59.138000+00:00,2024-11-16T06:39:59.340Z,2024-11-16T06:39:59.340Z
uT2AD3irx7,MOOSPMv3Parser,1731739200,9,9,5,12,12,5,5,13,13,5,1815,486,22297,67,40,4,40,40,6,59,40,0,4,5,75,68,510.625,280,1,36.138943,-120.368263,190.076004,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 06:40:01.672000+00:00,2024-11-16T06:40:01.881Z,2024-11-16T06:40:01.881Z
qGr8QwVVvM,MOOSPMv3Parser,1731739201,9,9,5,12,12,6,6,12,12,6,1490,421,100858,55,41,2,41,41,6,57,41,0,3,5,77,67,10.214,277,1,36.138977,-120.368355,172.654999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 06:40:02.312000+00:00,2024-11-16T06:40:02.588Z,2024-11-16T06:40:02.588Z
muGzHE0Bpd,MOOSPMv3Parser,1731739200,8,8,6,12,12,6,6,12,12,6,1437,393,142483,63,46,3,47,47,6,64,47,0,3,4,76,71,10.272,286,1,36.138992,-120.36834,172.804993,7,600,58,3,e00fce68e88237db75a60608,2024-11-16 06:40:02.377000+00:00,2024-11-16T06:40:02.611Z,2024-11-16T06:40:02.611Z
T2K2sjXGPK,MOOSPMv3Parser,1731739200,8,8,6,13,13,6,6,14,14,6,1324,404,598604,61,48,6,49,49,0,0,49,0,5,5,78,78,23.883,248,1,36.433884,-119.923363,37.962002,8,600,58,3,e00fce6876826e255108c6bd,2024-11-16 06:40:02.876000+00:00,2024-11-16T06:40:03.078Z,2024-11-16T06:40:03.078Z
wVWzGxvY8H,MOOSPMv3Parser,1731739200,2,2,2,3,3,2,2,3,3,2,533,129,314296,20,14,1,14,14,8,55,14,0,7,7,66,66,511.881,204,1,36.010555,-120.140312,205.192993,0,600,58,3,e00fce6850cac69f647dc199,2024-11-16 06:40:03.936000+00:00,2024-11-16T06:40:04.161Z,2024-11-16T06:40:04.161Z
51hdnh8h71,MOOSPMv3Parser,1731739801,24,22,18,36,33,19,19,38,38,19,4187,1246,79706,220,139,9,140,140,8,75,140,0,6,6,84,83,507.537,392,1,36.78548,-119.773041,100.168999,9,599,58,3,e00fce6856818e5885f65487,2024-11-16 06:49:59.312000+00:00,2024-11-16T06:49:59.497Z,2024-11-16T06:49:59.497Z
xqIM2wp6lO,MOOSPMv3Parser,1731739800,5,5,3,7,7,3,3,8,8,3,1087,293,22318,41,25,3,25,25,6,59,25,0,4,5,75,68,510.597,250,1,36.13903,-120.36834,162.126999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 06:50:01.642000+00:00,2024-11-16T06:50:01.874Z,2024-11-16T06:50:01.874Z
Kun8IWyoS4,MOOSPMv3Parser,1731739800,4,4,4,6,6,4,4,7,7,4,852,232,142509,37,29,2,29,29,6,64,29,0,3,4,76,71,11.651,266,1,36.138878,-120.368309,171.731995,7,600,58,3,e00fce68e88237db75a60608,2024-11-16 06:50:02.271000+00:00,2024-11-16T06:50:02.464Z,2024-11-16T06:50:02.464Z
JeI4IECcWo,MOOSPMv3Parser,1731739801,4,4,3,7,7,4,4,7,7,4,900,252,100881,33,27,1,27,27,6,57,27,0,3,5,77,67,12.855,250,1,36.139034,-120.368164,212.160995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 06:50:02.311000+00:00,2024-11-16T06:50:02.545Z,2024-11-16T06:50:02.545Z
Kd6pYSNKWm,MOOSPMv3Parser,1731739800,7,7,5,11,11,5,5,12,12,5,1123,346,598637,59,40,6,40,40,0,0,40,0,5,5,79,79,1.953,242,1,36.433636,-119.923393,23.341,6,600,58,3,e00fce6876826e255108c6bd,2024-11-16 06:50:02.895000+00:00,2024-11-16T06:50:03.119Z,2024-11-16T06:50:03.119Z
NlDCt1tIvP,MOOSPMv3Parser,1731739800,2,2,3,3,3,3,3,4,4,3,618,154,314315,25,21,2,21,21,8,54,21,0,7,7,65,65,511.886,203,1,36.01054,-120.140289,212.427002,7,600,58,3,e00fce6850cac69f647dc199,2024-11-16 06:50:03.930000+00:00,2024-11-16T06:50:04.170Z,2024-11-16T06:50:04.170Z
irn7ohxbG6,MOOSPMv3Parser,1731740401,24,22,17,35,32,18,18,36,36,18,4090,1210,79688,206,132,9,132,132,8,76,132,0,6,6,84,84,507.62,384,1,36.785442,-119.773087,75.352997,7,600,58,3,e00fce6856818e5885f65487,2024-11-16 06:59:59.061000+00:00,2024-11-16T06:59:59.274Z,2024-11-16T06:59:59.274Z
