objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
H1gmlD1ZeU,MOOSPMv3Parser,1737050401,5,5,6,8,8,6,6,9,9,6,1066,293,72681,56,46,5,46,46,16,27,46,0,16,17,30,30,510.409,42,3,36.139015,-120.368362,177.115005,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-16 18:00:02.963000+00:00,2025-01-16T18:00:03.182Z,2025-01-16T18:00:03.182Z
MAeKLIQyKv,MOOSPMv3Parser,1737050401,5,5,5,8,8,6,6,9,9,6,1063,308,6440,56,39,5,39,39,14,29,39,1,15,14,32,34,44.093,13,3277,36.139046,-120.368347,162.643997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-16 18:00:03.054000+00:00,2025-01-16T18:00:03.313Z,2025-01-16T18:00:03.313Z
P559dDQrH2,MOOSPMv3Parser,1737051001,33,27,27,49,41,28,28,53,50,28,5581,1656,557251,301,211,16,212,212,16,43,212,0,14,15,47,44,273.864,95,1,36.78548,-119.773033,94.071999,7,600,58,3,e00fce6856818e5885f65487,2025-01-16 18:09:58.648000+00:00,2025-01-16T18:09:58.832Z,2025-01-16T18:09:58.832Z
4Q9eDlV91V,MOOSPMv3Parser,1737051001,6,6,6,11,11,7,7,11,11,7,1304,377,6478,78,45,6,46,46,15,27,46,1,15,15,32,33,44.735,19,3277,36.139,-120.368355,177.621994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-16 18:10:03.271000+00:00,2025-01-16T18:10:03.453Z,2025-01-16T18:10:03.453Z
ICMMuBLdQO,MOOSPMv3Parser,1737051001,6,6,7,10,10,8,8,12,12,8,1259,342,72729,69,56,7,56,56,16,26,56,0,15,17,31,29,510.47,42,3,36.138947,-120.368324,182.276993,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-16 18:10:03.577000+00:00,2025-01-16T18:10:03.806Z,2025-01-16T18:10:03.806Z
UyjHPQOESz,MOOSPMv3Parser,1737051601,32,27,27,48,40,28,28,51,49,28,5473,1624,557435,290,208,15,209,209,16,42,209,0,14,16,44,43,271.371,89,1,36.785408,-119.773117,69.695,7,600,58,3,e00fce6856818e5885f65487,2025-01-16 18:19:58.493000+00:00,2025-01-16T18:19:58.740Z,2025-01-16T18:19:58.740Z
9Oob9hYQ4J,MOOSPMv3Parser,1737051601,5,5,6,8,8,6,6,9,9,7,1021,281,72770,59,47,5,48,48,16,25,48,0,16,18,30,29,510.443,40,3,36.138996,-120.368355,174.990005,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-16 18:20:02.875000+00:00,2025-01-16T18:20:03.069Z,2025-01-16T18:20:03.069Z
qtVsijqgG2,MOOSPMv3Parser,1737051601,5,5,5,9,9,6,6,9,9,7,1065,307,6512,62,40,6,41,41,15,26,41,1,15,16,31,33,44.276,21,3277,36.138916,-120.368423,173.404007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-16 18:20:03.131000+00:00,2025-01-16T18:20:03.344Z,2025-01-16T18:20:03.344Z
2n5jyDOFRx,MOOSPMv3Parser,1737052201,28,24,23,42,37,24,24,44,43,24,4743,1409,557593,256,182,12,183,183,17,39,183,0,14,16,44,42,268.243,70,1,36.78545,-119.773094,60.606998,6,600,58,3,e00fce6856818e5885f65487,2025-01-16 18:29:58.584000+00:00,2025-01-16T18:29:58.865Z,2025-01-16T18:29:58.865Z
SXDkNpLNSL,MOOSPMv3Parser,1737052201,4,4,6,7,7,6,6,8,8,6,995,277,72807,54,44,5,44,44,17,23,44,0,17,18,28,27,510.509,49,3,36.138992,-120.368294,197.684998,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-16 18:30:02.921000+00:00,2025-01-16T18:30:03.105Z,2025-01-16T18:30:03.105Z
