objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RDimR8BN4N,MOOSPMv3Parser,1720724401,9,9,4,13,13,4,4,14,14,4,1895,498,756,78,30,4,30,30,38,13,30,0,41,44,19,19,513.051,45,1,36.139004,-120.368462,203.253006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-11 19:00:03.453000+00:00,2024-07-11T19:00:03.680Z,2024-07-11T19:00:03.680Z
V8axzaan46,MOOSPMv3Parser,1720724400,11,11,6,15,15,6,6,16,16,6,1944,597,515608,88,44,5,44,44,0,0,44,0,37,43,28,24,0.0,27,1,36.433872,-119.92276,40.237999,10,600,58,3,e00fce6876826e255108c6bd,2024-07-11 19:00:03.550000+00:00,2024-07-11T19:00:03.767Z,2024-07-11T19:00:03.767Z
zdzwYXoBfH,MOOSPMv3Parser,1720725001,9,9,3,12,12,4,4,13,13,4,1835,476,779,74,27,3,27,27,39,12,27,0,42,45,18,19,513.139,33,1,36.138996,-120.368462,183.667999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-11 19:10:03.386000+00:00,2024-07-11T19:10:03.627Z,2024-07-11T19:10:03.627Z
toefejh8No,MOOSPMv3Parser,1720725000,10,10,5,14,14,5,5,15,15,5,1846,563,515640,79,38,4,38,38,0,0,38,0,38,43,28,24,0.0,23,1,36.433945,-119.922752,37.355999,11,600,58,3,e00fce6876826e255108c6bd,2024-07-11 19:10:03.981000+00:00,2024-07-11T19:10:04.169Z,2024-07-11T19:10:04.169Z
3fdY7cRZK8,MOOSPMv3Parser,1720725600,11,11,6,15,15,6,6,16,16,6,2044,623,515673,87,43,5,43,43,1,0,43,0,38,44,33,29,0.0,22,1,36.433834,-119.922836,22.962,8,600,58,3,e00fce6876826e255108c6bd,2024-07-11 19:20:03.368000+00:00,2024-07-11T19:20:03.594Z,2024-07-11T19:20:03.594Z
5Jn6f8BLUm,MOOSPMv3Parser,1720725601,9,9,4,12,12,4,4,13,13,4,1853,470,804,74,29,3,29,29,39,13,29,0,41,45,20,20,513.075,47,1,36.138935,-120.368507,183.281998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-11 19:20:03.449000+00:00,2024-07-11T19:20:03.694Z,2024-07-11T19:20:03.694Z
oydDU8qXDN,MOOSPMv3Parser,1720726201,8,8,4,12,12,4,4,12,12,4,1765,449,828,70,28,4,28,28,39,12,28,0,41,45,19,19,512.998,44,1,36.138893,-120.368469,192.080002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-11 19:30:03.362000+00:00,2024-07-11T19:30:03.604Z,2024-07-11T19:30:03.604Z
DRNFsQshuQ,MOOSPMv3Parser,1720726200,14,14,7,19,19,7,7,20,20,7,2411,732,515711,109,52,7,53,53,0,0,53,0,38,44,34,28,0.0,44,1,36.433861,-119.922791,31.872999,10,600,58,3,e00fce6876826e255108c6bd,2024-07-11 19:30:03.553000+00:00,2024-07-11T19:30:03.754Z,2024-07-11T19:30:03.754Z
Dv2e4rKWVl,MOOSPMv3Parser,1720726801,8,8,3,11,11,3,3,12,12,3,1698,432,850,66,24,3,24,24,39,12,24,0,42,45,19,19,513.147,29,1,36.138741,-120.368492,167.029007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-11 19:40:03.382000+00:00,2024-07-11T19:40:03.613Z,2024-07-11T19:40:03.613Z
RzycZ4oEkt,MOOSPMv3Parser,1720726800,11,11,6,15,15,6,6,16,16,6,2039,618,515744,87,44,4,44,44,0,0,44,0,38,44,28,24,0.0,28,1,36.433865,-119.922836,20.332001,8,600,58,3,e00fce6876826e255108c6bd,2024-07-11 19:40:03.790000+00:00,2024-07-11T19:40:03.982Z,2024-07-11T19:40:03.982Z
AyQ43QrJOI,MOOSPMv3Parser,1720727401,8,8,3,12,12,4,4,13,13,4,1792,461,873,74,27,4,27,27,39,12,27,0,42,45,20,20,513.135,47,1,36.138924,-120.368462,186.886002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-11 19:50:03.384000+00:00,2024-07-11T19:50:03.570Z,2024-07-11T19:50:03.570Z
2ZQnFC2aPs,MOOSPMv3Parser,1720727400,11,11,5,15,15,6,6,16,16,6,1977,603,515776,84,42,4,42,42,0,0,42,0,38,44,27,23,0.0,17,1,36.433868,-119.922768,30.139,7,600,58,3,e00fce6876826e255108c6bd,2024-07-11 19:50:03.603000+00:00,2024-07-11T19:50:03.934Z,2024-07-11T19:50:03.934Z
