objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zkINIGQVX5,MOOSPMv3Parser,1783742400,0,0,1,1,1,2,2,1,1,2,298,75,41059,13,8,1,9,9,29,13,9,1,32,33,25,25,29.954,54,1,36.139175,-120.368271,174.632996,7,600,58,3,e00fce6808784ceaf209f949,2026-07-11 04:00:03.075000+00:00,2026-07-11T04:00:03.735Z,2026-07-11T04:00:03.735Z
Uagh9hdfJb,MOOSPMv3Parser,1783742401,0,0,1,1,1,2,2,1,1,2,212,60,47629,8,9,1,9,10,30,16,10,1,32,34,24,25,513.937,50,1,36.138935,-120.368439,142.063995,6,541,58,3,e00fce682bbf742cd0b6768a,2026-07-11 04:00:03.073000+00:00,2026-07-11T04:00:03.754Z,2026-07-11T04:00:03.754Z
DaLmfSyR28,MOOSPMv3Parser,1783742400,0,0,1,1,1,2,2,1,1,2,317,66,864,11,9,1,10,10,29,13,10,1,32,33,24,25,512.182,16,2,36.139023,-120.368248,177.703003,7,600,58,3,e00fce6850cac69f647dc199,2026-07-11 04:00:02.744000+00:00,2026-07-11T04:00:03.782Z,2026-07-11T04:00:03.782Z
5EbqB8hlVA,MOOSPMv3Parser,1783742401,0,0,2,1,1,3,3,1,1,3,276,185,37916,28,19,3,19,19,30,30,19,1,33,34,30,31,50.196,21,2,36.762718,-119.79879,55.298,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-11 04:00:03.406000+00:00,2026-07-11T04:00:03.829Z,2026-07-11T04:00:03.829Z
zpFZRnAtW3,MOOSPMv3Parser,1783742401,1,1,1,1,1,2,2,1,1,3,629,86,38339,11,8,1,9,9,29,14,9,1,32,33,24,25,27.99,44,1,36.139057,-120.368362,172.095993,7,599,58,3,e00fce68e77e43df92405fdb,2026-07-11 04:00:03.321000+00:00,2026-07-11T04:00:03.889Z,2026-07-11T04:00:03.889Z
sXmbUQG9bZ,MOOSPMv3Parser,1783742400,0,0,1,0,0,2,2,0,0,2,364,79,741,10,10,1,10,10,29,16,10,1,32,33,24,26,30.211,62,3277,36.139042,-120.368355,178.509003,6,600,58,3,e00fce6858b443fd80f27170,2026-07-11 04:00:03.142000+00:00,2026-07-11T04:00:04.053Z,2026-07-11T04:00:04.053Z
ykSDVCJ4xh,MOOSPMv3Parser,1783742402,0,0,1,0,0,2,2,0,0,3,156,42,25767276,3,11,0,11,12,30,16,12,1,32,34,24,25,513.137,50,1,36.138935,-120.368439,142.063995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 04:00:03.611000+00:00,2026-07-11T04:00:04.066Z,2026-07-11T04:00:04.066Z
higmKYDl1J,MOOSPMv3Parser,1783742401,3,3,3,4,4,3,3,4,4,3,716,197,38397,25,21,2,21,21,30,23,21,1,33,33,30,32,55.912,27,3277,36.762711,-119.798737,58.422001,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-11 04:00:03.799000+00:00,2026-07-11T04:00:04.132Z,2026-07-11T04:00:04.132Z
zELKtYSwmf,MOOSPMv3Parser,1783742401,0,0,1,1,1,2,2,1,1,2,276,72,2853,11,9,1,9,10,30,16,10,1,32,34,24,24,26.756,42,1,36.139095,-120.368279,181.557007,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-11 04:00:04.425000+00:00,2026-07-11T04:00:04.677Z,2026-07-11T04:00:04.677Z
TytA3k0WGW,MOOSPMv3Parser,1783742403,0,0,1,0,0,2,2,0,0,3,168,44,25767284,3,11,0,11,11,30,16,11,1,32,34,24,25,513.902,50,1,36.138935,-120.368439,142.063995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 04:00:04.644000+00:00,2026-07-11T04:00:04.835Z,2026-07-11T04:00:04.835Z
eZ05oCcbz3,MOOSPMv3Parser,1783742404,0,0,1,0,0,2,2,0,0,3,168,44,25767292,3,10,0,11,11,30,16,11,1,32,34,24,25,514.412,50,1,36.138935,-120.368439,142.063995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 04:00:05.845000+00:00,2026-07-11T04:00:06.051Z,2026-07-11T04:00:06.051Z
Mz98Ivavgp,MOOSPMv3Parser,1783742401,0,0,0,1,1,0,0,1,1,0,349,84,72525,16,0,2,0,0,29,12,0,0,32,33,24,25,32.061,74,1,36.139084,-120.368256,179.156006,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-11 04:00:06.132000+00:00,2026-07-11T04:00:06.358Z,2026-07-11T04:00:06.358Z
