objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
T0FR3gLmZT,MOOSPMv3Parser,1698447601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,481.0,125.0,47328.0,17.0,11.0,1.0,11.0,11.0,22.0,24.0,11.0,0.0,22.0,24.0,24.0,22.0,39.531,15.0,2.0,36.63427,-120.382401,28.841,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-27 23:00:01.474000+00:00,2023-10-27T23:00:01.744Z,2023-10-27T23:00:01.744Z
vmcP0QFZ3x,MOOSPMv3Parser,1698447600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,635.0,184.0,1436.0,22.0,19.0,1.0,19.0,19.0,22.0,25.0,19.0,0.0,21.0,24.0,30.0,27.0,39.618,7.0,2.0,36.785347,-119.773094,73.921997,5,600,58,3,e00fce6856818e5885f65487,2023-10-27 23:00:01.762000+00:00,2023-10-27T23:00:02.272Z,2023-10-27T23:00:02.272Z
EuxdxzpYAF,MOOSPMv3Parser,1698447600,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,872.0,227.0,609.0,26.0,19.0,1.0,19.0,19.0,22.0,27.0,19.0,0.0,21.0,24.0,31.0,25.0,28.022,9.0,1.0,36.785446,-119.772934,86.051003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-27 23:00:02.485000+00:00,2023-10-27T23:00:02.766Z,2023-10-27T23:00:02.766Z
ablt0VBhUW,MOOSPMv3Parser,1698447601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,506.0,128.0,564213.0,19.0,12.0,1.0,12.0,12.0,22.0,24.0,12.0,0.0,21.0,25.0,29.0,25.0,41.445,26.0,1.0,36.010509,-120.14035,207.542999,8,600,58,3,e00fce6850cac69f647dc199,2023-10-27 23:00:02.723000+00:00,2023-10-27T23:00:02.951Z,2023-10-27T23:00:02.951Z
XIEgYTes3Q,MOOSPMv3Parser,1698447601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,725.0,204.0,8729.0,27.0,17.0,2.0,17.0,17.0,22.0,23.0,17.0,1.0,21.0,24.0,30.0,26.0,49.879,20.0,3277.0,36.785503,-119.773102,64.138,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-27 23:00:02.877000+00:00,2023-10-27T23:00:03.087Z,2023-10-27T23:00:03.087Z
A9CjIVcSmp,MOOSPMv3Parser,1698447600,3.34,3.34,2.92,4.39,4.39,3.06,3.06,4.48,4.48,3.06,694.5,206.33,462314.09,26.33,22.81,1.35,22.9,22.9,21.9,32.9,22.91,0.43,20.2,24.0,36.0,30.2,0.0,84.2,1.0,35.135941,-119.458992,283.933014,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-27 23:00:02.882000+00:00,2023-10-27T23:00:03.123Z,2023-10-27T23:00:03.123Z
65CCf81JmM,MOOSPMv3Parser,1698447601,2.99,2.99,2.35,4.03,4.03,2.47,2.47,4.14,4.14,2.47,814.67,203.97,8584.65,21.72,18.37,0.98,18.43,18.44,21.9,26.1,18.44,0.5,21.1,23.6,28.9,26.3,42.443,25.4,3276.7,36.785374,-119.773117,65.684998,7,600,58,1,e00fce6858b443fd80f27170,2023-10-27 23:00:03.149000+00:00,2023-10-27T23:00:03.451Z,2023-10-27T23:00:03.451Z
qdtx0x8975,MOOSPMv3Parser,1698447601,3.53,3.53,2.18,4.67,4.67,2.29,2.29,5.0,5.0,2.29,889.69,225.18,8025.58,29.27,17.04,1.57,17.11,17.11,22.0,25.1,17.12,0.43,21.0,23.8,29.8,27.0,33.166,12.1,4.2,36.785503,-119.773033,80.788002,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-27 23:00:03.549000+00:00,2023-10-27T23:00:03.761Z,2023-10-27T23:00:03.761Z
N7B2r8rDmc,MOOSPMv3Parser,1698447601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,569.0,173.0,9289.0,26.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,21.0,25.0,30.0,24.0,3.334,10.0,3.0,36.785404,-119.773155,64.390999,7,600,58,3,e00fce6876826e255108c6bd,2023-10-27 23:00:04.090000+00:00,2023-10-27T23:00:04.338Z,2023-10-27T23:00:04.338Z
pCHWy7QHYD,MOOSPMv3Parser,1698448200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,681.0,200.0,1455.0,27.0,21.0,2.0,21.0,21.0,22.0,26.0,21.0,0.0,20.0,23.0,30.0,27.0,38.016,8.0,2.0,36.785336,-119.773125,74.585999,7,600,58,3,e00fce6856818e5885f65487,2023-10-27 23:10:01.618000+00:00,2023-10-27T23:10:01.801Z,2023-10-27T23:10:01.801Z
3NqSSKYYed,MOOSPMv3Parser,1698448200,3.07,3.07,2.76,4.15,4.15,2.89,2.9,4.42,4.42,2.9,659.22,192.75,462342.19,25.35,21.55,1.65,21.65,21.65,21.6,32.9,21.65,0.45,19.8,23.9,36.1,29.8,0.0,94.7,1.0,35.135944,-119.458946,276.049011,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-27 23:10:02.794000+00:00,2023-10-27T23:10:02.991Z,2023-10-27T23:10:02.991Z
dKaa60f8kf,MOOSPMv3Parser,1698448201,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,512.0,128.0,47337.0,16.0,11.0,1.0,11.0,11.0,22.0,24.0,11.0,0.0,22.0,24.0,24.0,22.0,41.628,15.0,2.0,36.634323,-120.382339,23.473,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-27 23:10:02.795000+00:00,2023-10-27T23:10:03.003Z,2023-10-27T23:10:03.003Z
fLvzorCGfF,MOOSPMv3Parser,1698448201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,519.0,135.0,564213.0,20.0,14.0,1.0,14.0,14.0,22.0,24.0,14.0,0.0,21.0,24.0,28.0,24.0,41.443,28.0,1.0,36.010502,-120.140343,215.197998,7,600,58,3,e00fce6850cac69f647dc199,2023-10-27 23:10:02.784000+00:00,2023-10-27T23:10:03.014Z,2023-10-27T23:10:03.014Z
KYFYcV1Edq,MOOSPMv3Parser,1698448201,3.32,3.32,2.34,4.55,4.55,2.49,2.51,4.83,4.83,2.52,799.75,208.95,8600.43,26.31,18.33,1.29,18.41,18.42,21.4,26.9,18.42,0.51,20.8,23.0,29.3,27.1,41.278,26.3,3276.7,36.785431,-119.773071,78.169998,6,600,58,1,e00fce6858b443fd80f27170,2023-10-27 23:10:02.845000+00:00,2023-10-27T23:10:03.056Z,2023-10-27T23:10:03.056Z
pwxO4BwQvN,MOOSPMv3Parser,1698448201,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,729.0,205.0,8746.0,29.0,19.0,2.0,19.0,19.0,22.0,23.0,19.0,1.0,21.0,24.0,30.0,26.0,48.438,22.0,3277.0,36.785503,-119.773102,64.140999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-27 23:10:02.924000+00:00,2023-10-27T23:10:03.146Z,2023-10-27T23:10:03.146Z
HqVyXgrMFl,MOOSPMv3Parser,1698448201,4.75,4.75,2.3,5.87,5.87,2.42,2.43,6.29,6.29,2.43,1626.41,297.48,8041.24,27.25,17.99,1.99,18.06,18.06,21.3,26.1,18.07,0.44,20.7,23.1,29.8,27.8,33.621,14.0,5.0,36.785313,-119.773224,80.177002,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-27 23:10:03.371000+00:00,2023-10-27T23:10:03.598Z,2023-10-27T23:10:03.598Z
ItwsQL6wcp,MOOSPMv3Parser,1698448200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,757.0,213.0,626.0,27.0,20.0,2.0,20.0,20.0,21.0,28.0,20.0,0.0,21.0,24.0,31.0,26.0,27.4,11.0,1.0,36.785324,-119.772881,107.754997,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-27 23:10:03.722000+00:00,2023-10-27T23:10:03.942Z,2023-10-27T23:10:03.942Z
YFZ6aA7AzC,MOOSPMv3Parser,1698448201,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,549.0,169.0,9306.0,27.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,21.0,24.0,30.0,25.0,3.944,11.0,3.0,36.785286,-119.773125,67.778999,7,600,58,3,e00fce6876826e255108c6bd,2023-10-27 23:10:04.106000+00:00,2023-10-27T23:10:04.296Z,2023-10-27T23:10:04.296Z
clehoICmlz,MOOSPMv3Parser,1698448800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,652.0,194.0,1472.0,26.0,19.0,1.0,19.0,19.0,21.0,27.0,19.0,0.0,20.0,22.0,30.0,28.0,37.609,11.0,2.0,36.785198,-119.773117,53.685001,6,600,58,3,e00fce6856818e5885f65487,2023-10-27 23:20:01.638000+00:00,2023-10-27T23:20:01.895Z,2023-10-27T23:20:01.895Z
CEs1BmEeAl,MOOSPMv3Parser,1698448801,3.06,3.06,2.27,4.15,4.15,2.42,2.45,4.27,4.27,2.46,765.52,195.46,8615.71,22.73,17.75,1.54,17.84,17.85,20.9,27.2,17.85,0.53,20.7,22.4,28.8,27.4,39.944,27.6,3276.7,36.785362,-119.773132,73.966003,7,600,58,1,e00fce6858b443fd80f27170,2023-10-27 23:20:02.647000+00:00,2023-10-27T23:20:02.848Z,2023-10-27T23:20:02.848Z
1AuDZMZuKH,MOOSPMv3Parser,1698448801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,517.0,131.0,564213.0,17.0,13.0,1.0,13.0,13.0,22.0,23.0,13.0,0.0,21.0,24.0,26.0,23.0,41.746,27.0,1.0,36.010471,-120.140297,207.682999,6,600,58,3,e00fce6850cac69f647dc199,2023-10-27 23:20:02.726000+00:00,2023-10-27T23:20:02.940Z,2023-10-27T23:20:02.940Z
Ym7rlIAKUq,MOOSPMv3Parser,1698448801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,686.0,194.0,8761.0,28.0,18.0,2.0,18.0,18.0,21.0,24.0,18.0,1.0,21.0,23.0,29.0,27.0,48.44,23.0,3277.0,36.785362,-119.773186,77.621002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-27 23:20:02.798000+00:00,2023-10-27T23:20:03.011Z,2023-10-27T23:20:03.011Z
Ji4q7lfQm6,MOOSPMv3Parser,1698448800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,762.0,215.0,644.0,28.0,20.0,2.0,20.0,20.0,21.0,28.0,20.0,0.0,21.0,23.0,31.0,26.0,27.323,13.0,1.0,36.785389,-119.773262,63.883999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-27 23:20:02.833000+00:00,2023-10-27T23:20:03.029Z,2023-10-27T23:20:03.029Z
al86bIKnez,MOOSPMv3Parser,1698448800,3.51,3.51,2.81,4.68,4.68,2.95,2.95,4.84,4.84,2.95,699.16,209.17,462373.59,29.46,22.0,1.43,22.08,22.09,21.1,33.6,22.09,0.44,19.1,22.9,38.2,31.1,0.001,55.6,1.0,35.135815,-119.459007,253.947006,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-27 23:20:02.795000+00:00,2023-10-27T23:20:03.038Z,2023-10-27T23:20:03.038Z
XTVf8i1dD4,MOOSPMv3Parser,1698448801,3.4,3.4,2.04,4.84,4.84,2.19,2.22,5.17,5.17,2.23,986.91,218.2,8055.08,27.57,15.96,2.01,16.07,16.08,20.7,26.4,16.08,0.46,20.5,22.5,29.5,28.1,33.501,16.4,5.0,36.785397,-119.773148,64.584999,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-27 23:20:03.480000+00:00,2023-10-27T23:20:03.689Z,2023-10-27T23:20:03.689Z
BrLaj8uDaa,MOOSPMv3Parser,1698448801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,468.0,122.0,47346.0,16.0,10.0,1.0,10.0,10.0,21.0,24.0,10.0,0.0,21.0,24.0,24.0,22.0,42.237,15.0,2.0,36.634281,-120.38237,18.495001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-27 23:20:03.707000+00:00,2023-10-27T23:20:03.967Z,2023-10-27T23:20:03.967Z
