objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6X9pEckroR,MOOSPMv3Parser,1742418001,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,902.0,265.0,5499.0,32.0,18.0,1.0,18.0,18.0,21.0,34.0,18.0,0.0,20.0,23.0,39.0,35.0,510.011,59.0,2.0,36.785473,-119.773178,42.301998,7,600,58,3,e00fce6856818e5885f65487,2025-03-19 21:00:01.768000+00:00,2025-03-19T21:00:02.072Z,2025-03-19T21:00:02.072Z
rYdAU6F4b1,MOOSPMv3Parser,1742418001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,235.0,64.0,7217.0,8.0,6.0,1.0,6.0,6.0,23.0,22.0,6.0,1.0,21.0,25.0,34.0,29.0,512.905,70.0,3277.0,36.138992,-120.368332,187.709,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-19 21:00:02.502000+00:00,2025-03-19T21:00:02.734Z,2025-03-19T21:00:02.734Z
dbVSGe9BGb,MOOSPMv3Parser,1742418000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,310.0,63.0,106.0,7.0,5.0,0.0,5.0,5.0,23.0,23.0,5.0,0.0,22.0,26.0,33.0,30.0,0.017,74.0,1.0,36.139019,-120.368408,201.389008,6,600,58,3,e00fce6808784ceaf209f949,2025-03-19 21:00:02.596000+00:00,2025-03-19T21:00:02.841Z,2025-03-19T21:00:02.841Z
hUbWIpsq9o,MOOSPMv3Parser,1742418001,0.08,0.08,6553.5,0.3,0.3,6553.5,6553.5,0.35,0.35,6553.5,187.82,54.67,128302.21,5.77,6553.5,0.44,6553.5,6553.5,24.4,23.4,6553.5,65.54,0.0,327.7,0.0,655.3,37.75,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-19 21:00:03.007000+00:00,2025-03-19T21:00:03.212Z,2025-03-19T21:00:03.212Z
8AFemTHGFW,MOOSPMv3Parser,1742418000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,220.0,197.0,143.0,5.0,6.0,0.0,6.0,6.0,23.0,27.0,6.0,0.0,22.0,25.0,35.0,30.0,1.271,229.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-19 21:00:02.890000+00:00,2025-03-19T21:00:03.231Z,2025-03-19T21:00:03.231Z
zGT7LyCdoj,MOOSPMv3Parser,1742418000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,262.0,71.0,86720.0,7.0,6.0,0.0,6.0,6.0,23.0,23.0,6.0,0.0,21.0,26.0,34.0,27.0,50.25,74.0,2.0,36.139015,-120.368385,172.664001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-19 21:00:03.092000+00:00,2025-03-19T21:00:03.396Z,2025-03-19T21:00:03.396Z
HPHqBT4vah,MOOSPMv3Parser,1742418001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,255.0,66.0,25439.0,6.0,6.0,0.0,6.0,6.0,23.0,23.0,6.0,0.0,21.0,26.0,33.0,28.0,37.657,78.0,2.0,36.138912,-120.368256,175.567993,6,600,58,3,e00fce68e88237db75a60608,2025-03-19 21:00:02.993000+00:00,2025-03-19T21:00:03.438Z,2025-03-19T21:00:03.438Z
F7Fplyf3Fz,MOOSPMv3Parser,1742418000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,280.0,69.0,8400.0,11.0,6.0,1.0,6.0,6.0,24.0,20.0,6.0,0.0,22.0,27.0,33.0,29.0,514.883,131.0,1.0,36.138973,-120.36837,181.848999,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-19 21:00:03.362000+00:00,2025-03-19T21:00:03.569Z,2025-03-19T21:00:03.569Z
pV45drWADz,MOOSPMv3Parser,1742418001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,171.0,51.0,48327.0,8.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,20.0,21.0,35.0,35.0,139.08,48.0,5.0,36.138802,-120.368347,174.210999,6,599,58,3,e00fce6876826e255108c6bd,2025-03-19 21:00:03.351000+00:00,2025-03-19T21:00:03.621Z,2025-03-19T21:00:03.621Z
G4yihEnFgL,MOOSPMv3Parser,1742418001,0.53,0.53,0.59,0.64,0.64,0.61,0.61,0.75,0.75,0.61,402.61,76.27,7374.18,6.84,4.58,0.23,4.6,4.6,22.6,23.5,4.6,0.42,21.7,25.0,32.8,30.5,46.339,63.3,3.0,36.139107,-120.368217,189.011002,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-19 21:00:04.359000+00:00,2025-03-19T21:00:04.600Z,2025-03-19T21:00:04.600Z
ABDdKs0pmL,MOOSPMv3Parser,1742418000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,152.0,64.0,162.0,5.0,5.0,0.0,5.0,5.0,24.0,28.0,5.0,0.0,21.0,26.0,34.0,28.0,36.945,237.0,1.0,36.138985,-120.368355,164.391998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-19 21:00:07.424000+00:00,2025-03-19T21:00:07.582Z,2025-03-19T21:00:07.582Z
cNmRwAGb6T,MOOSPMv3Parser,1742418601,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,903.0,264.0,5514.0,30.0,17.0,1.0,17.0,17.0,21.0,34.0,17.0,0.0,20.0,23.0,39.0,36.0,509.943,50.0,2.0,36.785362,-119.773216,49.914001,7,600,58,3,e00fce6856818e5885f65487,2025-03-19 21:10:01.950000+00:00,2025-03-19T21:10:02.205Z,2025-03-19T21:10:02.205Z
Q2kuYSAdZ4,MOOSPMv3Parser,1742418601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,225.0,63.0,7221.0,7.0,5.0,0.0,5.0,5.0,23.0,21.0,5.0,1.0,21.0,25.0,34.0,28.0,512.933,74.0,3277.0,36.139042,-120.368309,173.951996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-19 21:10:02.468000+00:00,2025-03-19T21:10:02.666Z,2025-03-19T21:10:02.666Z
RTc6BOwypD,MOOSPMv3Parser,1742418600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268.0,73.0,86724.0,8.0,6.0,0.0,6.0,6.0,23.0,23.0,6.0,0.0,21.0,26.0,34.0,28.0,50.484,74.0,2.0,36.138947,-120.368416,187.440002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-19 21:10:02.867000+00:00,2025-03-19T21:10:03.128Z,2025-03-19T21:10:03.128Z
sZ7hGBNqds,MOOSPMv3Parser,1742418601,0.11,0.11,6553.5,0.32,0.32,6553.5,6553.5,0.36,0.36,6553.5,183.3,53.39,134854.2,4.55,6553.5,0.37,6553.5,6553.5,24.4,23.9,6553.5,65.54,0.0,327.7,0.0,655.3,37.28,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-19 21:10:03.087000+00:00,2025-03-19T21:10:03.249Z,2025-03-19T21:10:03.249Z
2lFsbAxogm,MOOSPMv3Parser,1742418601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,251.0,63.0,25444.0,8.0,6.0,0.0,6.0,6.0,23.0,22.0,6.0,0.0,21.0,26.0,33.0,28.0,37.457,79.0,2.0,36.138912,-120.368256,175.563995,0,600,58,3,e00fce68e88237db75a60608,2025-03-19 21:10:03.085000+00:00,2025-03-19T21:10:03.318Z,2025-03-19T21:10:03.318Z
64Hku3Qxtp,MOOSPMv3Parser,1742418600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,225.0,199.0,148.0,5.0,6.0,0.0,6.0,6.0,23.0,27.0,6.0,0.0,22.0,25.0,35.0,30.0,1.225,220.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-19 21:10:03.222000+00:00,2025-03-19T21:10:03.462Z,2025-03-19T21:10:03.462Z
mSgKyjOJ0P,MOOSPMv3Parser,1742418601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,179.0,54.0,48332.0,9.0,6.0,0.0,6.0,6.0,0.0,0.0,6.0,0.0,21.0,21.0,34.0,35.0,139.9,48.0,5.0,36.138866,-120.368309,181.641998,7,599,58,3,e00fce6876826e255108c6bd,2025-03-19 21:10:03.417000+00:00,2025-03-19T21:10:03.682Z,2025-03-19T21:10:03.682Z
TSbyA9JQHu,MOOSPMv3Parser,1742418600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,270.0,68.0,8405.0,10.0,5.0,1.0,5.0,5.0,24.0,19.0,5.0,0.0,22.0,27.0,33.0,28.0,514.701,155.0,1.0,36.139034,-120.36837,168.050995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-19 21:10:03.484000+00:00,2025-03-19T21:10:03.719Z,2025-03-19T21:10:03.719Z
UWFGan1QN2,MOOSPMv3Parser,1742418601,0.45,0.45,0.66,0.78,0.78,0.7,0.7,0.91,0.91,0.7,392.76,74.54,7391.01,8.59,5.2,1.05,5.22,5.22,22.5,23.4,5.22,0.43,21.8,24.7,32.5,30.8,46.394,65.0,3.0,36.139107,-120.368217,189.009995,0,599,58,1,e00fce68e77e43df92405fdb,2025-03-19 21:10:03.638000+00:00,2025-03-19T21:10:03.833Z,2025-03-19T21:10:03.833Z
zeAOEKVGXA,MOOSPMv3Parser,1742418600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,147.0,59.0,166.0,4.0,6.0,0.0,6.0,6.0,24.0,28.0,6.0,0.0,22.0,26.0,34.0,29.0,37.11,235.0,1.0,36.139027,-120.368423,172.723007,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-19 21:10:08.130000+00:00,2025-03-19T21:10:08.316Z,2025-03-19T21:10:08.316Z
KurtGqmdV5,MOOSPMv3Parser,1742418600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,283.0,66.0,111.0,6.0,5.0,1.0,5.0,5.0,23.0,22.0,5.0,0.0,22.0,25.0,33.0,29.0,0.013,63.0,1.0,36.138924,-120.368401,210.268997,7,600,58,3,e00fce6808784ceaf209f949,2025-03-19 21:10:19.944000+00:00,2025-03-19T21:10:20.180Z,2025-03-19T21:10:20.180Z
1BE4reAT13,MOOSPMv3Parser,1742419201,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,955.0,279.0,5529.0,33.0,18.0,1.0,18.0,18.0,21.0,34.0,18.0,0.0,20.0,23.0,38.0,34.0,510.053,54.0,2.0,36.785362,-119.773064,73.277,8,600,58,3,e00fce6856818e5885f65487,2025-03-19 21:20:01.874000+00:00,2025-03-19T21:20:02.042Z,2025-03-19T21:20:02.042Z
mbVPq0FclD,MOOSPMv3Parser,1742419201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,228.0,61.0,7226.0,7.0,5.0,0.0,5.0,5.0,23.0,22.0,5.0,0.0,21.0,25.0,33.0,29.0,512.894,63.0,3277.0,36.139011,-120.368362,201.580002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-19 21:20:02.444000+00:00,2025-03-19T21:20:02.617Z,2025-03-19T21:20:02.617Z
AM7e1R3GVf,MOOSPMv3Parser,1742419200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,272.0,68.0,115.0,8.0,5.0,1.0,5.0,5.0,23.0,22.0,5.0,0.0,21.0,25.0,33.0,30.0,0.014,33.0,1.0,36.139118,-120.368362,179.347,5,600,58,3,e00fce6808784ceaf209f949,2025-03-19 21:20:02.831000+00:00,2025-03-19T21:20:03.026Z,2025-03-19T21:20:03.026Z
p34oQsnG86,MOOSPMv3Parser,1742419201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,276.0,71.0,25449.0,9.0,6.0,0.0,6.0,6.0,23.0,23.0,6.0,0.0,21.0,26.0,33.0,28.0,38.413,67.0,2.0,36.138996,-120.368393,184.235001,6,600,58,3,e00fce68e88237db75a60608,2025-03-19 21:20:02.901000+00:00,2025-03-19T21:20:03.094Z,2025-03-19T21:20:03.094Z
F7Ei1s96dG,MOOSPMv3Parser,1742419200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,256.0,68.0,86729.0,7.0,6.0,0.0,6.0,6.0,23.0,23.0,6.0,0.0,21.0,26.0,34.0,28.0,51.753,63.0,2.0,36.139034,-120.368431,182.548996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-19 21:20:03.025000+00:00,2025-03-19T21:20:03.244Z,2025-03-19T21:20:03.244Z
