objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BZIzek4w30,MOOSPMv3Parser,1731322801,14,14,15,22,22,16,16,24,24,16,2585,675,286560,143,117,10,117,117,9,40,117,1,9,8,54,57,511.792,138,4,36.010509,-120.140373,214.442993,10,600,58,3,e00fce6850cac69f647dc199,2024-11-11 11:00:02.404000+00:00,2024-11-11T11:00:02.649Z,2024-11-11T11:00:02.649Z
dsDCLd0jBT,MOOSPMv3Parser,1731322800,34,28,31,52,42,32,32,56,52,32,5702,1708,101057,335,242,19,243,243,9,63,243,0,8,7,72,72,507.941,174,1,36.785416,-119.773163,71.353996,8,600,58,3,e00fce6856818e5885f65487,2024-11-11 11:00:02.506000+00:00,2024-11-11T11:00:02.728Z,2024-11-11T11:00:02.728Z
fdcIMNCXlB,MOOSPMv3Parser,1731322800,10,10,12,16,16,13,13,17,17,13,1670,471,109883,101,94,7,95,95,7,52,95,0,5,5,65,63,15.256,159,1,36.138969,-120.368378,166.535004,7,600,58,3,e00fce68e88237db75a60608,2024-11-11 11:00:03.447000+00:00,2024-11-11T11:00:03.672Z,2024-11-11T11:00:03.672Z
FSqSmgHnjM,MOOSPMv3Parser,1731322800,29,27,33,51,45,35,35,59,58,35,4032,1255,515543,281,256,38,257,257,1,0,257,0,5,6,74,68,1.706,184,1,36.433624,-119.923454,40.066002,6,600,58,3,e00fce6876826e255108c6bd,2024-11-11 11:00:03.443000+00:00,2024-11-11T11:00:03.716Z,2024-11-11T11:00:03.716Z
IgU8iXKmFA,MOOSPMv3Parser,1731322801,11,11,11,17,17,11,12,18,18,12,1762,511,71542,98,84,6,84,84,7,49,84,0,5,6,67,60,19.546,143,1,36.139008,-120.368294,161.524994,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-11 11:00:03.905000+00:00,2024-11-11T11:00:04.087Z,2024-11-11T11:00:04.087Z
Ve5FGyD0j3,MOOSPMv3Parser,1731323400,13,13,11,20,20,12,12,22,22,12,2537,677,39689,129,86,11,86,86,7,50,86,0,5,6,63,60,510.653,143,1,36.139004,-120.368416,179.335007,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-11 11:09:56.845000+00:00,2024-11-11T11:09:57.065Z,2024-11-11T11:09:57.065Z
QfxGrq7Acd,MOOSPMv3Parser,1731323400,31,26,29,49,40,30,30,53,49,30,5180,1555,101253,318,224,19,225,225,9,61,225,0,8,7,70,69,508.028,168,1,36.785324,-119.773109,56.862999,9,600,58,3,e00fce6856818e5885f65487,2024-11-11 11:10:02.482000+00:00,2024-11-11T11:10:02.676Z,2024-11-11T11:10:02.676Z
E8McPVVIun,MOOSPMv3Parser,1731323401,14,14,16,23,23,17,18,25,25,18,2698,707,286672,153,128,11,128,129,9,40,129,0,8,8,56,56,511.844,175,3,36.01054,-120.140282,209.285004,13,600,58,3,e00fce6850cac69f647dc199,2024-11-11 11:10:02.493000+00:00,2024-11-11T11:10:02.710Z,2024-11-11T11:10:02.710Z
S2ksZ82GaB,MOOSPMv3Parser,1731323400,30,28,34,53,47,36,36,62,59,37,4192,1300,515770,293,268,39,269,269,2,1,269,0,4,6,75,69,1.7,179,1,36.433708,-119.923378,37.139,7,600,58,3,e00fce6876826e255108c6bd,2024-11-11 11:10:03.443000+00:00,2024-11-11T11:10:03.638Z,2024-11-11T11:10:03.638Z
7iEDdO16WV,MOOSPMv3Parser,1731323400,10,10,12,17,17,13,13,18,18,13,1786,501,109966,102,95,6,96,96,7,52,96,0,5,5,64,63,15.547,155,1,36.138901,-120.368378,183.511002,6,600,58,3,e00fce68e88237db75a60608,2024-11-11 11:10:03.497000+00:00,2024-11-11T11:10:03.698Z,2024-11-11T11:10:03.698Z
wJEBov48bS,MOOSPMv3Parser,1731323401,11,11,11,17,17,11,12,18,18,12,1837,529,71615,102,84,6,84,84,7,49,84,0,5,6,66,60,19.351,146,1,36.138966,-120.368355,166.759003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-11 11:10:03.971000+00:00,2024-11-11T11:10:04.163Z,2024-11-11T11:10:04.163Z
QP7TSx9Gce,MOOSPMv3Parser,1731324000,13,13,11,20,20,11,11,22,22,11,2667,704,39760,120,83,11,83,83,7,48,83,0,6,6,59,56,510.645,137,1,36.139015,-120.368469,171.759995,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-11 11:19:56.807000+00:00,2024-11-11T11:19:56.970Z,2024-11-11T11:19:56.970Z
G1YEO3sc7i,MOOSPMv3Parser,1731324000,28,24,27,44,38,28,28,48,47,28,4725,1414,101438,289,212,17,213,213,9,60,213,0,8,7,69,69,507.983,158,1,36.785404,-119.773109,73.681,9,600,58,3,e00fce6856818e5885f65487,2024-11-11 11:20:02.252000+00:00,2024-11-11T11:20:02.470Z,2024-11-11T11:20:02.470Z
wUFVb9O1Nx,MOOSPMv3Parser,1731324001,15,15,17,25,25,18,18,28,28,19,2823,747,286787,163,134,13,134,134,9,41,134,0,8,8,60,57,511.718,229,3,36.010597,-120.140327,217.050003,12,600,58,3,e00fce6850cac69f647dc199,2024-11-11 11:20:02.491000+00:00,2024-11-11T11:20:02.762Z,2024-11-11T11:20:02.762Z
VQJsGObEPr,MOOSPMv3Parser,1731324000,10,10,12,16,16,12,12,17,17,12,1682,472,110045,98,91,7,91,91,7,50,91,0,6,5,60,60,16.12,146,1,36.138985,-120.368393,193.987,7,600,58,3,e00fce68e88237db75a60608,2024-11-11 11:20:03.304000+00:00,2024-11-11T11:20:03.500Z,2024-11-11T11:20:03.500Z
9UbUCexQmC,MOOSPMv3Parser,1731324000,30,27,34,53,46,36,36,60,58,36,4132,1284,515996,282,264,40,265,265,0,0,265,0,4,6,73,68,1.793,176,1,36.433712,-119.923439,29.514999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-11 11:20:03.442000+00:00,2024-11-11T11:20:03.597Z,2024-11-11T11:20:03.597Z
pW4uCFdey3,MOOSPMv3Parser,1731324001,10,10,10,16,16,11,11,17,17,11,1712,491,71686,96,82,6,82,82,7,47,82,0,6,6,61,58,19.89,140,1,36.13892,-120.368362,177.873993,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-11 11:20:03.750000+00:00,2024-11-11T11:20:03.961Z,2024-11-11T11:20:03.961Z
l3tcSuKCLG,MOOSPMv3Parser,1731324600,12,12,10,18,18,11,11,20,20,11,2492,657,39827,111,78,10,78,78,7,46,78,0,6,6,56,55,510.64,105,1,36.138977,-120.368271,172.468994,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-11 11:29:56.895000+00:00,2024-11-11T11:29:57.141Z,2024-11-11T11:29:57.141Z
AffaIKsnDs,MOOSPMv3Parser,1731324600,26,23,27,43,37,28,28,47,46,28,4489,1346,101619,288,208,17,209,209,9,59,209,0,8,7,68,68,507.944,154,1,36.785404,-119.773109,73.681,0,600,58,3,e00fce6856818e5885f65487,2024-11-11 11:30:02.270000+00:00,2024-11-11T11:30:02.553Z,2024-11-11T11:30:02.553Z
ZeJx79EZ4U,MOOSPMv3Parser,1731324601,16,16,18,26,26,20,20,29,29,20,2967,780,286912,169,143,13,144,144,9,41,144,0,7,8,62,58,511.656,251,2,36.010551,-120.140327,212.095001,11,600,58,3,e00fce6850cac69f647dc199,2024-11-11 11:30:02.398000+00:00,2024-11-11T11:30:02.605Z,2024-11-11T11:30:02.605Z
1RbjFFd19B,MOOSPMv3Parser,1731324600,9,9,11,15,15,12,12,16,16,12,1508,421,110121,93,87,7,87,87,7,47,88,0,6,5,57,58,18.798,118,1,36.138985,-120.368393,193.985001,0,600,58,3,e00fce68e88237db75a60608,2024-11-11 11:30:03.294000+00:00,2024-11-11T11:30:03.463Z,2024-11-11T11:30:03.463Z
1yjVXD94yU,MOOSPMv3Parser,1731324600,30,28,34,54,47,35,36,62,60,36,4235,1316,516223,293,263,42,264,264,1,0,264,0,5,6,74,69,1.748,176,1,36.433578,-119.923355,29.849001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-11 11:30:03.377000+00:00,2024-11-11T11:30:03.565Z,2024-11-11T11:30:03.565Z
vkpmHMKSmx,MOOSPMv3Parser,1731324601,9,9,10,14,14,10,11,16,16,11,1564,452,71754,88,77,5,78,78,7,45,78,0,6,6,58,56,22.202,110,1,36.138973,-120.368362,170.764999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-11 11:30:03.764000+00:00,2024-11-11T11:30:03.968Z,2024-11-11T11:30:03.968Z
ZiJpAZdqvE,MOOSPMv3Parser,1731325200,13,13,10,19,19,11,11,21,21,11,2503,664,39896,116,80,11,81,81,7,47,81,0,6,6,60,57,510.629,113,1,36.138973,-120.368332,168.378998,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-11 11:39:56.743000+00:00,2024-11-11T11:39:56.963Z,2024-11-11T11:39:56.963Z
PPKWd6bojE,MOOSPMv3Parser,1731325201,16,16,18,27,27,19,20,30,30,20,3013,795,287035,173,142,14,143,143,9,42,143,0,7,8,63,59,511.596,253,1,36.010475,-120.140381,225.994003,8,600,58,3,e00fce6850cac69f647dc199,2024-11-11 11:40:02.405000+00:00,2024-11-11T11:40:02.585Z,2024-11-11T11:40:02.585Z
