objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VDxsR0ZE46,MOOSPMv3Parser,1692424801,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1499.0,449.0,153847.0,83.0,49.0,4.0,49.0,49.0,25.0,44.0,49.0,0.0,28.0,28.0,46.0,47.0,29.885,18.0,10.0,36.785378,-119.772972,80.322998,8,600,58,3,e00fce6856818e5885f65487,2023-08-19 06:00:02.100000+00:00,2023-08-19T06:00:02.327Z,2023-08-19T06:00:02.327Z
4GBpTfBvC3,MOOSPMv3Parser,1692424801,2.82,2.82,2.4,4.15,4.15,2.51,2.51,4.26,4.26,2.51,640.96,188.43,17634.9,28.97,18.77,1.26,18.84,18.84,25.4,35.9,18.84,0.43,29.0,27.9,30.9,33.2,26.589,117.2,2.6,35.135887,-119.458961,277.957001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-19 06:00:02.200000+00:00,2023-08-19T06:00:02.460Z,2023-08-19T06:00:02.460Z
O8Y3dy6bbj,MOOSPMv3Parser,1692424800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,11.0,11.0,5.0,1256.0,348.0,204429.0,64.0,37.0,5.0,37.0,37.0,24.0,39.0,37.0,0.0,27.0,27.0,46.0,47.0,14.438,174.0,7.0,36.52927,-119.293419,88.370003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-19 06:00:02.596000+00:00,2023-08-19T06:00:02.815Z,2023-08-19T06:00:02.815Z
g0Fv2xOEQs,MOOSPMv3Parser,1692424801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1253.0,358.0,112788.0,66.0,38.0,4.0,39.0,39.0,25.0,38.0,39.0,0.0,27.0,27.0,43.0,44.0,38.336,22.0,3277.0,36.503193,-120.325325,55.805,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-19 06:00:02.649000+00:00,2023-08-19T06:00:02.838Z,2023-08-19T06:00:02.838Z
odMjyvmiex,MOOSPMv3Parser,1692424801,4.0,4.0,3.39,6.09,6.09,3.56,3.56,6.61,6.61,3.56,885.28,241.28,1364.7,42.92,26.57,2.98,26.67,26.67,23.9,33.5,26.68,0.36,27.0,26.2,34.8,37.6,14.025,31.7,5.0,36.138947,-120.368401,164.147003,6,599,58,1,e00fce68e77e43df92405fdb,2023-08-19 06:00:02.659000+00:00,2023-08-19T06:00:02.883Z,2023-08-19T06:00:02.883Z
2PPE9irIO0,MOOSPMv3Parser,1692424800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,665.0,189.0,97608.0,27.0,20.0,2.0,20.0,20.0,26.0,30.0,20.0,0.0,27.0,29.0,33.0,29.0,17.942,27.0,12.0,36.130047,-120.333939,168.039993,8,599,58,3,e00fce68f12da1a0c5de6248,2023-08-19 06:00:02.976000+00:00,2023-08-19T06:00:03.155Z,2023-08-19T06:00:03.155Z
7KGoksmB2R,MOOSPMv3Parser,1692424801,6.19,6.19,5.48,9.04,9.04,5.77,5.79,9.42,9.42,5.8,1426.93,385.16,111885.19,65.13,42.92,2.26,43.07,43.09,26.5,39.0,43.09,0.47,29.0,29.2,41.8,41.6,32.632,24.2,3276.7,36.011257,-119.963654,20.360001,7,599,58,1,e00fce6858b443fd80f27170,2023-08-19 06:00:03.052000+00:00,2023-08-19T06:00:03.262Z,2023-08-19T06:00:03.262Z
0N9hYUgyIi,MOOSPMv3Parser,1692424800,8.0,8.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1654.0,453.0,13006.0,71.0,31.0,4.0,31.0,31.0,24.0,42.0,31.0,0.0,27.0,27.0,44.0,43.0,28.384,165.0,2.0,36.634262,-120.382324,32.112999,11,600,58,3,e00fce6835b6173deb1a1f49,2023-08-19 06:00:03.083000+00:00,2023-08-19T06:00:03.271Z,2023-08-19T06:00:03.271Z
oH5aSWY6pO,MOOSPMv3Parser,1692424800,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1744.0,488.0,81917.0,70.0,41.0,4.0,41.0,41.0,22.0,48.0,41.0,0.0,24.0,24.0,55.0,54.0,8.922,299.0,1.0,35.955261,-119.036781,126.087997,8,599,58,3,e00fce6808784ceaf209f949,2023-08-19 06:00:03.135000+00:00,2023-08-19T06:00:03.349Z,2023-08-19T06:00:03.349Z
yAP7ij9Bh8,MOOSPMv3Parser,1692424801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,611.0,162.0,101878.0,25.0,17.0,1.0,17.0,17.0,25.0,28.0,17.0,0.0,27.0,28.0,28.0,28.0,30.387,64.0,3.0,36.01059,-120.140244,210.475998,10,600,58,3,e00fce6850cac69f647dc199,2023-08-19 06:00:03.763000+00:00,2023-08-19T06:00:03.977Z,2023-08-19T06:00:03.977Z
