objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XXq0vXNWYa,MOOSPMv3Parser,1748642400,3,3,3,5,5,3,3,5,5,3,860,250,3048,30,20,2,20,20,36,16,20,0,39,42,22,22,54.289,198,1,36.138969,-120.368347,175.934998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-05-30 22:00:02.188000+00:00,2025-05-30T22:00:02.408Z,2025-05-30T22:00:02.408Z
xFZZopfTgP,MOOSPMv3Parser,1748642400,5,5,2,6,6,3,3,6,6,3,1438,347,6235,38,19,2,19,19,36,15,19,0,39,42,21,21,44.078,216,3277,36.139,-120.368317,178.589005,6,600,58,3,e00fce6858b443fd80f27170,2025-05-30 22:00:02.767000+00:00,2025-05-30T22:00:03.052Z,2025-05-30T22:00:03.052Z
PkN1U1hDnF,MOOSPMv3Parser,1748642401,4,4,3,6,6,3,3,6,6,3,1172,274,2182,37,22,2,22,22,36,14,22,0,39,42,21,21,67.786,188,1,36.139046,-120.368408,174.764008,5,600,58,3,e00fce68e88237db75a60608,2025-05-30 22:00:02.775000+00:00,2025-05-30T22:00:03.078Z,2025-05-30T22:00:03.078Z
fWbTvdQUWb,MOOSPMv3Parser,1748642400,0,0,2,0,0,2,2,0,0,2,316,198,8119,21,17,1,17,17,37,22,17,0,39,42,22,20,58.549,324,1,36.138977,-120.368401,169.404007,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-30 22:00:02.837000+00:00,2025-05-30T22:00:03.087Z,2025-05-30T22:00:03.087Z
dHu8elC9kB,MOOSPMv3Parser,1748642400,4,4,6554,6,6,6554,6554,6,6,6554,1051,273,1129830,35,6554,2,6554,6554,36,12,6554,66,43,328,16,655,514.436,6554,6554,36.138908,-120.368416,189.253998,7,600,58,3,e00fce6808784ceaf209f949,2025-05-30 22:00:03.229000+00:00,2025-05-30T22:00:03.470Z,2025-05-30T22:00:03.470Z
Xh5Cueqvos,MOOSPMv3Parser,1748642400,0,0,2,1,1,3,3,1,1,3,304,223,7294,22,19,1,19,19,40,17,19,0,39,45,24,20,0.494,365,1,36.138947,-120.368271,171.345001,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-30 22:00:03.410000+00:00,2025-05-30T22:00:03.639Z,2025-05-30T22:00:03.639Z
rYgdEIvfPi,MOOSPMv3Parser,1748642401,5,5,2,6,6,2,2,6,6,2,1538,319,1895,33,14,2,14,14,36,14,14,0,39,41,21,22,511.45,201,1,36.138756,-120.368439,165.690994,5,600,58,3,e00fce68e77e43df92405fdb,2025-05-30 22:00:03.449000+00:00,2025-05-30T22:00:03.650Z,2025-05-30T22:00:03.650Z
niYunoQKyk,MOOSPMv3Parser,1748642400,4,4,2,6,6,2,2,6,6,2,1144,313,4265,39,18,1,18,18,38,14,18,0,39,44,20,20,62.789,180,1,36.13903,-120.368462,170.867004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-30 22:00:03.533000+00:00,2025-05-30T22:00:03.751Z,2025-05-30T22:00:03.751Z
ydD3gOa10G,MOOSPMv3Parser,1748642401,3,3,3,5,5,3,3,5,5,3,938,257,7296,31,20,2,20,20,36,14,20,0,39,42,21,20,51.075,165,3277,36.138981,-120.36834,182.279999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-30 22:00:03.615000+00:00,2025-05-30T22:00:03.859Z,2025-05-30T22:00:03.859Z
B4ZPBNDBoc,MOOSPMv3Parser,1748642400,4,4,2,6,6,3,3,6,6,3,1406,332,10990,46,19,2,19,19,38,10,19,0,39,44,21,20,513.145,157,1,36.139004,-120.36837,169.296005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-30 22:00:03.713000+00:00,2025-05-30T22:00:03.971Z,2025-05-30T22:00:03.971Z
VJ3oO7B0FJ,MOOSPMv3Parser,1748642400,3,3,2,4,4,2,2,5,5,2,759,221,5797,27,16,2,16,16,0,0,16,0,42,46,19,19,26.318,224,1,36.139,-120.368355,176.908997,9,600,58,3,e00fce6876826e255108c6bd,2025-05-30 22:00:03.981000+00:00,2025-05-30T22:00:04.170Z,2025-05-30T22:00:04.170Z
EKWDD63GLg,MOOSPMv3Parser,1748643001,11,11,4,13,13,4,4,13,13,4,2182,604,190174,74,29,3,29,29,38,14,29,0,40,45,23,21,511.842,77,1,36.785275,-119.773003,64.843002,7,600,58,3,e00fce6856818e5885f65487,2025-05-30 22:09:59.390000+00:00,2025-05-30T22:09:59.639Z,2025-05-30T22:09:59.639Z
aPmBpLXKOU,MOOSPMv3Parser,1748643000,3,3,3,5,5,3,3,5,5,3,890,259,3065,32,20,1,20,20,36,16,20,0,39,42,21,22,54.547,202,1,36.138969,-120.368347,175.938995,0,600,58,3,e00fce682bbf742cd0b6768a,2025-05-30 22:10:02.091000+00:00,2025-05-30T22:10:02.317Z,2025-05-30T22:10:02.317Z
tunOBZbHgW,MOOSPMv3Parser,1748643000,5,5,3,6,6,3,3,6,6,3,1400,339,6252,40,20,1,20,20,36,15,20,0,39,42,21,21,44.248,222,3277,36.138947,-120.368355,191.201996,8,600,58,3,e00fce6858b443fd80f27170,2025-05-30 22:10:02.842000+00:00,2025-05-30T22:10:03.047Z,2025-05-30T22:10:03.047Z
LRED3n9hxz,MOOSPMv3Parser,1748643001,4,4,3,5,5,3,3,5,5,3,1183,270,2201,34,22,1,22,22,36,14,22,0,39,42,21,21,68.06,191,1,36.139046,-120.368408,174.761002,0,600,58,3,e00fce68e88237db75a60608,2025-05-30 22:10:02.926000+00:00,2025-05-30T22:10:03.108Z,2025-05-30T22:10:03.108Z
N5dOYWg9qK,MOOSPMv3Parser,1748643001,5,5,2,6,6,2,2,6,6,2,1540,324,1908,35,15,2,15,15,36,14,15,0,38,41,22,22,511.459,202,1,36.139004,-120.368256,175.496994,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-30 22:10:03.128000+00:00,2025-05-30T22:10:03.296Z,2025-05-30T22:10:03.296Z
cuIDDsGJOh,MOOSPMv3Parser,1748643000,4,4,6554,6,6,6554,6554,6,6,6554,1023,263,1136358,33,6554,2,6554,6554,36,12,6554,66,43,328,16,655,514.442,6554,6554,36.138893,-120.368355,191.220993,7,600,58,3,e00fce6808784ceaf209f949,2025-05-30 22:10:03.075000+00:00,2025-05-30T22:10:03.308Z,2025-05-30T22:10:03.308Z
MVAHV0BsJv,MOOSPMv3Parser,1748643000,0,0,2,0,0,2,2,0,0,2,314,198,8134,21,18,1,18,18,37,22,18,0,39,43,22,20,59.86,329,1,36.138901,-120.368294,188.091995,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-30 22:10:03.254000+00:00,2025-05-30T22:10:03.460Z,2025-05-30T22:10:03.460Z
5u6zNL2Q9V,MOOSPMv3Parser,1748643001,3,3,3,5,5,3,3,5,5,3,963,263,7314,38,21,2,21,21,36,14,21,0,39,42,21,20,51.675,171,3277,36.138988,-120.368309,182.774994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-30 22:10:03.429000+00:00,2025-05-30T22:10:03.626Z,2025-05-30T22:10:03.626Z
smLzPHC0Lg,MOOSPMv3Parser,1748643000,4,4,2,6,6,2,2,6,6,2,1126,304,4280,37,17,1,17,17,38,14,17,0,39,44,21,20,62.502,187,1,36.138996,-120.368286,178.559006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-30 22:10:03.387000+00:00,2025-05-30T22:10:03.644Z,2025-05-30T22:10:03.644Z
shMHQ0FoUp,MOOSPMv3Parser,1748643000,4,4,2,6,6,3,3,7,7,3,1424,345,11007,47,19,2,19,19,38,10,19,0,39,44,21,20,513.189,158,1,36.13903,-120.368309,172.544998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-30 22:10:03.793000+00:00,2025-05-30T22:10:04.021Z,2025-05-30T22:10:04.021Z
SQ3xabSXGY,MOOSPMv3Parser,1748643000,3,3,2,4,4,2,2,5,5,2,756,220,5811,28,17,2,17,17,0,0,17,0,42,46,18,19,26.695,225,1,36.138924,-120.368301,190.037003,9,600,58,3,e00fce6876826e255108c6bd,2025-05-30 22:10:03.831000+00:00,2025-05-30T22:10:04.050Z,2025-05-30T22:10:04.050Z
RisTLBJKCf,MOOSPMv3Parser,1748643000,0,0,2,1,1,2,2,1,1,2,303,221,7309,21,18,1,18,18,40,17,18,0,39,45,24,20,0.53,368,1,36.138973,-120.368362,169.207993,9,600,58,3,e00fce68b74b750aa2a7da46,2025-05-30 22:10:03.892000+00:00,2025-05-30T22:10:04.067Z,2025-05-30T22:10:04.067Z
yCb2H54kB0,MOOSPMv3Parser,1748643601,10,10,4,12,12,4,4,13,13,4,2154,594,190200,68,30,2,30,30,38,14,30,0,39,45,23,21,511.837,82,1,36.785412,-119.773125,75.888,5,600,58,3,e00fce6856818e5885f65487,2025-05-30 22:19:59.545000+00:00,2025-05-30T22:19:59.760Z,2025-05-30T22:19:59.760Z
gOIEezEdQZ,MOOSPMv3Parser,1748643600,4,4,3,5,5,3,3,5,5,3,902,259,3084,32,21,1,21,21,36,16,21,0,39,42,21,22,54.919,190,1,36.13895,-120.368294,181.561005,8,600,58,3,e00fce682bbf742cd0b6768a,2025-05-30 22:20:02.184000+00:00,2025-05-30T22:20:02.369Z,2025-05-30T22:20:02.369Z
uEfG3L9OFc,MOOSPMv3Parser,1748643600,0,0,2,0,0,2,2,0,0,2,312,196,8149,21,18,1,18,18,37,22,18,0,39,42,22,20,58.8,321,1,36.138988,-120.36834,186.660995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-30 22:20:02.358000+00:00,2025-05-30T22:20:02.574Z,2025-05-30T22:20:02.574Z
jMMpbE2JS1,MOOSPMv3Parser,1748643600,5,5,2,6,6,3,3,6,6,3,1410,340,6269,39,19,2,19,19,36,14,19,0,39,42,21,21,44.766,215,3277,36.138992,-120.368317,178.016006,7,600,58,3,e00fce6858b443fd80f27170,2025-05-30 22:20:02.828000+00:00,2025-05-30T22:20:03.085Z,2025-05-30T22:20:03.085Z
oiHHLV10C8,MOOSPMv3Parser,1748643601,4,4,3,6,6,3,3,6,6,3,1212,281,2221,37,22,2,22,22,36,14,22,0,39,42,20,21,68.044,183,1,36.138924,-120.368309,182.164001,10,600,58,3,e00fce68e88237db75a60608,2025-05-30 22:20:02.827000+00:00,2025-05-30T22:20:03.092Z,2025-05-30T22:20:03.092Z
zJipvRbzTB,MOOSPMv3Parser,1748643600,4,4,6554,6,6,6554,6554,6,6,6554,1014,264,1142886,35,6554,2,6554,6554,36,12,6554,66,43,328,16,655,514.471,6554,6554,36.138908,-120.368416,172.410995,6,600,58,3,e00fce6808784ceaf209f949,2025-05-30 22:20:03.062000+00:00,2025-05-30T22:20:03.284Z,2025-05-30T22:20:03.284Z
