objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xGt6zA0McX,MOOSPMv3Parser,1734282001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,707.0,186.0,435033.0,34.0,23.0,3.0,23.0,23.0,10.0,65.0,23.0,0.0,10.0,11.0,68.0,65.0,517.123,134.0,1.0,36.139061,-120.368286,190.255997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 17:00:02.568000+00:00,2024-12-15T17:00:02.929Z,2024-12-15T17:00:02.929Z
yNifxQmXfx,MOOSPMv3Parser,1734282001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,637.0,178.0,339913.0,26.0,21.0,2.0,22.0,22.0,7.0,81.0,22.0,1.0,9.0,6.0,74.0,86.0,26.848,141.0,3277.0,36.138958,-120.368393,171.419998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 17:00:02.572000+00:00,2024-12-15T17:00:03.200Z,2024-12-15T17:00:03.200Z
3GFS8ZdZHC,MOOSPMv3Parser,1734282001,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,397.0,119.0,1669874.0,19.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,1.0,8.0,9.0,81.0,76.0,1.262,147.0,1.0,36.433689,-119.92337,35.983002,7,599,58,3,e00fce6876826e255108c6bd,2024-12-15 17:00:02.960000+00:00,2024-12-15T17:00:03.233Z,2024-12-15T17:00:03.233Z
5UUwiDikVu,MOOSPMv3Parser,1734282000,3.87,3.83,2.6,5.15,5.1,2.73,2.74,5.53,5.53,2.74,1195.24,234.77,411972.97,28.24,20.3,1.89,20.39,20.4,8.8,80.9,20.4,0.44,10.4,8.1,68.1,76.8,16.568,148.0,1.8,36.138996,-120.368423,160.964996,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 17:00:03.122000+00:00,2024-12-15T17:00:03.368Z,2024-12-15T17:00:03.368Z
afbCsrSc42,MOOSPMv3Parser,1734282601,11.0,11.0,9.0,19.0,18.0,10.0,11.0,20.0,20.0,11.0,1851.0,537.0,339974.0,110.0,71.0,10.0,72.0,72.0,8.0,78.0,72.0,1.0,9.0,7.0,69.0,79.0,27.984,138.0,3277.0,36.139015,-120.36837,187.869995,4,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 17:10:02.311000+00:00,2024-12-15T17:10:02.533Z,2024-12-15T17:10:02.533Z
tVCK0TICfm,MOOSPMv3Parser,1734282601,10.0,10.0,11.0,17.0,16.0,12.0,12.0,18.0,18.0,12.0,2068.0,571.0,435108.0,111.0,88.0,8.0,88.0,88.0,12.0,60.0,88.0,0.0,11.0,12.0,63.0,58.0,516.825,143.0,1.0,36.139061,-120.368286,190.259995,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 17:10:02.642000+00:00,2024-12-15T17:10:02.900Z,2024-12-15T17:10:02.900Z
Y3sAD0vLzS,MOOSPMv3Parser,1734282600,12.24,11.92,10.49,18.55,18.12,11.03,11.05,20.4,20.23,11.07,2383.11,637.8,412045.31,115.27,82.08,7.87,82.43,82.44,10.3,74.6,82.45,0.43,11.7,9.8,61.8,68.1,17.081,148.7,1.1,36.139034,-120.368248,200.382004,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 17:10:03.038000+00:00,2024-12-15T17:10:03.216Z,2024-12-15T17:10:03.216Z
8N9cfixsCV,MOOSPMv3Parser,1734282601,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,411.0,122.0,1669874.0,21.0,16.0,2.0,16.0,17.0,0.0,0.0,17.0,1.0,9.0,10.0,78.0,73.0,7.39,137.0,1.0,36.433582,-119.923401,25.007,7,599,58,3,e00fce6876826e255108c6bd,2024-12-15 17:10:02.963000+00:00,2024-12-15T17:10:03.229Z,2024-12-15T17:10:03.229Z
alutQzBmgU,MOOSPMv3Parser,1734283201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,116.0,32.0,339974.0,4.0,4.0,1.0,4.0,4.0,10.0,75.0,4.0,1.0,10.0,9.0,66.0,74.0,34.019,103.0,3277.0,36.138985,-120.368385,168.343994,5,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 17:20:02.632000+00:00,2024-12-15T17:20:02.840Z,2024-12-15T17:20:02.840Z
GNNn2F6yHr,MOOSPMv3Parser,1734283201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,158.0,38.0,435108.0,8.0,5.0,1.0,5.0,5.0,13.0,55.0,5.0,0.0,12.0,13.0,61.0,55.0,516.564,106.0,1.0,36.138962,-120.368294,180.707001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 17:20:02.645000+00:00,2024-12-15T17:20:02.907Z,2024-12-15T17:20:02.907Z
HjRrqO1DDW,MOOSPMv3Parser,1734283200,0.16,0.16,0.61,0.27,0.27,0.63,0.64,0.35,0.35,0.64,358.22,54.0,412045.31,4.72,4.74,0.34,4.75,4.76,11.7,70.1,4.76,0.45,13.0,11.4,56.8,62.8,20.988,114.3,1.0,36.139034,-120.368248,200.384995,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 17:20:02.830000+00:00,2024-12-15T17:20:03.105Z,2024-12-15T17:20:03.105Z
GME0yjhWrI,MOOSPMv3Parser,1734283201,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,361.0,108.0,1669874.0,17.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,1.0,10.0,11.0,74.0,70.0,1.084,130.0,2.0,36.433552,-119.923393,32.724998,6,599,58,3,e00fce6876826e255108c6bd,2024-12-15 17:20:02.961000+00:00,2024-12-15T17:20:03.181Z,2024-12-15T17:20:03.181Z
Cq447pzaFx,MOOSPMv3Parser,1734283201,48.0,34.0,53.0,79.0,53.0,56.0,56.0,88.0,69.0,56.0,7618.0,2303.0,364.0,496.0,418.0,38.0,420.0,420.0,6.0,101.0,420.0,0.0,6.0,5.0,94.0,100.0,421.937,73.0,1.0,36.785515,-119.772842,41.73,7,391,58,3,e00fce6856818e5885f65487,2024-12-15 17:20:03.300000+00:00,2024-12-15T17:20:03.553Z,2024-12-15T17:20:03.553Z
AZzuDvbWWG,MOOSPMv3Parser,1734283801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,96.0,27.0,339974.0,4.0,4.0,1.0,4.0,4.0,11.0,70.0,4.0,1.0,11.0,10.0,63.0,66.0,34.749,96.0,3277.0,36.139061,-120.368256,198.925003,5,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 17:30:02.309000+00:00,2024-12-15T17:30:02.521Z,2024-12-15T17:30:02.521Z
ObWaidGq8o,MOOSPMv3Parser,1734283801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,128.0,26.0,435108.0,4.0,4.0,1.0,4.0,4.0,14.0,48.0,4.0,1.0,12.0,14.0,58.0,50.0,516.313,90.0,2.0,36.138977,-120.368484,135.977997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 17:30:02.571000+00:00,2024-12-15T17:30:02.780Z,2024-12-15T17:30:02.780Z
KGuvEaIZpK,MOOSPMv3Parser,1734283801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,471.0,141.0,1669874.0,25.0,19.0,4.0,19.0,19.0,0.0,0.0,19.0,1.0,10.0,11.0,74.0,70.0,25.905,118.0,2.0,36.433674,-119.923401,40.227001,5,599,58,3,e00fce6876826e255108c6bd,2024-12-15 17:30:02.966000+00:00,2024-12-15T17:30:03.166Z,2024-12-15T17:30:03.166Z
da01cyYtip,MOOSPMv3Parser,1734283801,34.0,27.0,28.0,53.0,43.0,29.0,29.0,58.0,53.0,29.0,5568.0,1669.0,426.0,333.0,216.0,21.0,217.0,217.0,7.0,98.0,217.0,0.0,6.0,5.0,95.0,100.0,504.786,99.0,2.0,36.785362,-119.7733,103.027,6,599,58,3,e00fce6856818e5885f65487,2024-12-15 17:30:03.032000+00:00,2024-12-15T17:30:03.255Z,2024-12-15T17:30:03.255Z
gkQeegDKEK,MOOSPMv3Parser,1734283800,0.0,0.0,0.52,0.05,0.05,0.56,0.56,0.06,0.06,0.57,202.08,30.42,412045.31,3.43,4.08,0.36,4.11,4.11,12.9,62.3,4.11,0.5,13.6,12.7,53.6,57.0,22.367,94.5,1.7,36.139004,-120.368378,165.574997,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 17:30:03.458000+00:00,2024-12-15T17:30:03.683Z,2024-12-15T17:30:03.683Z
1WU1OUNyAu,MOOSPMv3Parser,1734284401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,264.0,66.0,435113.0,9.0,8.0,1.0,8.0,8.0,15.0,45.0,8.0,1.0,13.0,15.0,56.0,49.0,515.981,71.0,3.0,36.138966,-120.368324,195.875,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 17:40:02.666000+00:00,2024-12-15T17:40:02.861Z,2024-12-15T17:40:02.861Z
R3lOnXc4LW,MOOSPMv3Parser,1734284401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,199.0,55.0,339975.0,9.0,6.0,1.0,6.0,6.0,12.0,63.0,6.0,1.0,12.0,12.0,59.0,60.0,37.724,81.0,3277.0,36.139004,-120.368362,169.292999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 17:40:02.677000+00:00,2024-12-15T17:40:02.887Z,2024-12-15T17:40:02.887Z
Y46wyXdHbA,MOOSPMv3Parser,1734284400,0.36,0.36,0.92,0.76,0.76,1.0,1.03,0.94,0.94,1.04,330.43,69.34,412048.16,9.39,7.16,0.65,7.22,7.23,14.0,57.3,7.23,0.52,14.6,14.3,51.1,53.5,24.497,66.3,2.0,36.139084,-120.368393,179.537003,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 17:40:02.965000+00:00,2024-12-15T17:40:03.221Z,2024-12-15T17:40:03.221Z
jtwopQBWCi,MOOSPMv3Parser,1734284401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,534.0,161.0,1669874.0,26.0,21.0,2.0,22.0,22.0,0.0,0.0,22.0,1.0,11.0,11.0,74.0,70.0,23.581,115.0,2.0,36.433575,-119.923393,41.799999,5,599,58,3,e00fce6876826e255108c6bd,2024-12-15 17:40:03.185000+00:00,2024-12-15T17:40:03.390Z,2024-12-15T17:40:03.390Z
umvxpjFULD,MOOSPMv3Parser,1734284401,25.0,23.0,24.0,41.0,36.0,25.0,25.0,44.0,44.0,25.0,4333.0,1293.0,588.0,250.0,187.0,16.0,188.0,188.0,8.0,92.0,188.0,0.0,6.0,6.0,93.0,97.0,507.249,105.0,1.0,36.785393,-119.773117,96.264,6,600,58,3,e00fce6856818e5885f65487,2024-12-15 17:40:03.236000+00:00,2024-12-15T17:40:03.415Z,2024-12-15T17:40:03.415Z
hB7aHosWZY,MOOSPMv3Parser,1734285001,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,450.0,129.0,339984.0,16.0,11.0,1.0,11.0,11.0,13.0,57.0,11.0,1.0,12.0,13.0,57.0,56.0,38.701,77.0,3277.0,36.139011,-120.368347,179.852997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 17:50:02.473000+00:00,2024-12-15T17:50:02.669Z,2024-12-15T17:50:02.669Z
GIkY7WQMAr,MOOSPMv3Parser,1734285001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,471.0,118.0,435121.0,19.0,12.0,1.0,12.0,13.0,15.0,42.0,13.0,1.0,13.0,16.0,56.0,47.0,516.247,74.0,3.0,36.138985,-120.368454,181.992996,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 17:50:02.569000+00:00,2024-12-15T17:50:02.769Z,2024-12-15T17:50:02.769Z
TOJxFmccbC,MOOSPMv3Parser,1734285000,1.7,1.7,1.37,2.4,2.4,1.47,1.5,2.67,2.67,1.52,601.7,143.12,412055.12,17.08,10.71,1.01,10.78,10.79,14.4,52.5,10.79,0.5,13.4,14.8,53.7,50.9,26.085,64.5,2.9,36.139008,-120.368484,158.214996,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 17:50:02.946000+00:00,2024-12-15T17:50:03.141Z,2024-12-15T17:50:03.141Z
zaQtVuLH5P,MOOSPMv3Parser,1734285001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,486.0,149.0,1669874.0,24.0,19.0,4.0,19.0,19.0,0.0,0.0,19.0,1.0,11.0,11.0,74.0,71.0,21.411,126.0,2.0,36.433525,-119.923492,31.337999,6,599,58,3,e00fce6876826e255108c6bd,2024-12-15 17:50:03.049000+00:00,2024-12-15T17:50:03.245Z,2024-12-15T17:50:03.245Z
X1HbB4nhlc,MOOSPMv3Parser,1734285001,25.0,22.0,22.0,37.0,34.0,23.0,23.0,41.0,41.0,23.0,4158.0,1243.0,736.0,227.0,171.0,13.0,171.0,171.0,8.0,90.0,171.0,0.0,7.0,7.0,91.0,91.0,507.951,101.0,1.0,36.785416,-119.773132,65.496002,6,600,58,3,e00fce6856818e5885f65487,2024-12-15 17:50:03.129000+00:00,2024-12-15T17:50:03.311Z,2024-12-15T17:50:03.311Z
