objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AL0oNOwJzF,MOOSPMv3Parser,1694242801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1009.0,247.0,1912.0,36.0,22.0,2.0,22.0,22.0,22.0,39.0,22.0,0.0,24.0,25.0,41.0,39.0,24.549,143.0,2.0,36.634384,-120.382439,23.657,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-09 07:00:02.050000+00:00,2023-09-09T07:00:02.263Z,2023-09-09T07:00:02.263Z
zAcZRQwFb4,MOOSPMv3Parser,1694242800,0.0,0.0,0.55,0.0,0.0,0.63,0.66,0.02,0.02,0.68,96.87,22.89,288623.25,3.44,4.28,0.36,4.34,4.34,25.8,20.2,4.35,0.61,28.2,28.4,17.9,19.2,25.345,225.3,3276.7,36.01128,-119.963654,29.115999,7,600,58,1,e00fce6858b443fd80f27170,2023-09-09 07:00:02.078000+00:00,2023-09-09T07:00:02.280Z,2023-09-09T07:00:02.280Z
jQJfBMAIF0,MOOSPMv3Parser,1694242800,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1961.0,536.0,283688.0,76.0,44.0,5.0,44.0,44.0,22.0,49.0,44.0,0.0,24.0,24.0,56.0,54.0,17.518,327.0,1.0,35.955326,-119.036858,122.400002,8,600,58,3,e00fce6808784ceaf209f949,2023-09-09 07:00:02.261000+00:00,2023-09-09T07:00:02.505Z,2023-09-09T07:00:02.505Z
GeRsKNOS7w,MOOSPMv3Parser,1694242800,15.0,15.0,8.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2778.0,764.0,447978.0,112.0,63.0,7.0,64.0,64.0,22.0,48.0,64.0,0.0,23.0,24.0,58.0,56.0,4.572,279.0,1.0,36.529274,-119.293381,90.287003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 07:00:02.725000+00:00,2023-09-09T07:00:02.944Z,2023-09-09T07:00:02.944Z
g5qWYoObyR,MOOSPMv3Parser,1694242801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,433.0,119.0,128141.0,21.0,15.0,2.0,15.0,15.0,25.0,18.0,15.0,0.0,28.0,28.0,20.0,21.0,16.386,147.0,2.0,35.613201,-119.689552,49.361,9,599,58,3,e00fce68e88237db75a60608,2023-09-09 07:00:03.039000+00:00,2023-09-09T07:00:03.272Z,2023-09-09T07:00:03.272Z
0d3ZBOXEp7,MOOSPMv3Parser,1694242801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,29.0,260165.0,3.0,4.0,0.0,4.0,4.0,24.0,20.0,4.0,0.0,26.0,27.0,19.0,18.0,17.181,54.0,13.0,36.130116,-120.333992,165.270996,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-09 07:00:03.302000+00:00,2023-09-09T07:00:03.511Z,2023-09-09T07:00:03.511Z
MmAM3F6avx,MOOSPMv3Parser,1694242801,5.0,5.0,5.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,926.0,288.0,415513.0,48.0,37.0,5.0,37.0,37.0,0.0,0.0,37.0,0.0,24.0,24.0,48.0,50.0,14.564,211.0,1.0,36.433926,-119.922836,33.264,10,600,58,3,e00fce6876826e255108c6bd,2023-09-09 07:00:03.846000+00:00,2023-09-09T07:00:04.063Z,2023-09-09T07:00:04.063Z
b2rHyBilLV,MOOSPMv3Parser,1694242801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,103.0,26.0,274837.0,5.0,5.0,0.0,5.0,5.0,23.0,18.0,5.0,0.0,25.0,26.0,17.0,18.0,30.497,58.0,2.0,36.010517,-120.140327,216.225998,10,600,58,3,e00fce6850cac69f647dc199,2023-09-09 07:00:04.004000+00:00,2023-09-09T07:00:04.191Z,2023-09-09T07:00:04.191Z
JSMcnFbLF5,MOOSPMv3Parser,1694242801,2.88,2.88,3.19,4.27,4.27,3.45,3.55,4.54,4.54,3.59,660.82,192.9,168966.84,28.11,24.82,2.09,25.03,25.06,25.4,37.5,25.06,0.47,28.2,28.1,33.6,34.9,22.206,457.2,1.0,35.136055,-119.459068,308.924011,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 07:00:05.290000+00:00,2023-09-09T07:00:05.489Z,2023-09-09T07:00:05.489Z
pATnvxvaJO,MOOSPMv3Parser,1694242800,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1089.0,318.0,2443.0,50.0,35.0,4.0,35.0,35.0,25.0,39.0,35.0,0.0,27.0,28.0,42.0,41.0,22.182,134.0,1.0,36.785458,-119.773094,67.435997,8,600,58,3,e00fce6856818e5885f65487,2023-09-09 07:00:01.492000+00:00,2023-09-09T07:00:46.803Z,2023-09-09T07:00:46.803Z
6vxiDAtisf,MOOSPMv3Parser,1694243400,6.0,6.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1102.0,321.0,2474.0,47.0,36.0,2.0,36.0,36.0,25.0,40.0,36.0,0.0,27.0,27.0,43.0,42.0,20.352,141.0,1.0,36.785416,-119.773056,56.686001,6,600,58,3,e00fce6856818e5885f65487,2023-09-09 07:10:01.621000+00:00,2023-09-09T07:10:01.827Z,2023-09-09T07:10:01.827Z
UkLEBUIHli,MOOSPMv3Parser,1694243400,0.0,0.0,0.56,0.03,0.03,0.64,0.68,0.09,0.09,0.7,93.76,23.98,288623.25,3.53,4.31,0.28,4.37,4.38,25.6,20.7,4.38,0.6,27.5,28.2,19.5,19.9,23.425,303.1,3276.7,36.01128,-119.963654,29.114,0,600,58,1,e00fce6858b443fd80f27170,2023-09-09 07:10:01.870000+00:00,2023-09-09T07:10:02.057Z,2023-09-09T07:10:02.057Z
lYcly5NDf0,MOOSPMv3Parser,1694243401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,981.0,247.0,1929.0,36.0,20.0,3.0,21.0,21.0,22.0,39.0,21.0,0.0,24.0,25.0,40.0,39.0,24.676,129.0,2.0,36.634335,-120.382339,24.289,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-09 07:10:02.176000+00:00,2023-09-09T07:10:02.428Z,2023-09-09T07:10:02.428Z
Bf1sXpEBl3,MOOSPMv3Parser,1694243400,10.0,10.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1929.0,533.0,283722.0,74.0,42.0,5.0,43.0,43.0,21.0,50.0,43.0,0.0,23.0,24.0,57.0,55.0,17.185,319.0,1.0,35.955326,-119.036858,122.402,0,600,58,3,e00fce6808784ceaf209f949,2023-09-09 07:10:02.681000+00:00,2023-09-09T07:10:02.904Z,2023-09-09T07:10:02.904Z
Fv7OG6KBJb,MOOSPMv3Parser,1694243400,13.0,13.0,7.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2507.0,689.0,448031.0,104.0,57.0,7.0,57.0,57.0,22.0,48.0,57.0,0.0,24.0,24.0,56.0,56.0,6.432,261.0,1.0,36.529247,-119.293404,80.268997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 07:10:02.960000+00:00,2023-09-09T07:10:03.151Z,2023-09-09T07:10:03.151Z
2BPmu2kbit,MOOSPMv3Parser,1694243401,3.35,3.35,3.14,4.8,4.8,3.42,3.52,5.02,5.02,3.57,702.18,206.5,168988.95,31.55,24.47,1.79,24.68,24.71,25.5,37.7,24.72,0.48,28.4,28.1,34.0,35.0,26.505,367.9,1.0,35.13599,-119.459015,286.362,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 07:10:02.968000+00:00,2023-09-09T07:10:03.162Z,2023-09-09T07:10:03.162Z
EdhpKIaGks,MOOSPMv3Parser,1694243401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,342.0,93.0,127939.0,17.0,13.0,1.0,13.0,13.0,25.0,18.0,13.0,0.0,28.0,28.0,20.0,21.0,17.311,71.0,2.0,35.613201,-119.689552,49.363998,0,600,58,3,e00fce68e88237db75a60608,2023-09-09 07:10:02.968000+00:00,2023-09-09T07:10:03.180Z,2023-09-09T07:10:03.180Z
o5YHSbLp8V,MOOSPMv3Parser,1694243401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,26.0,260165.0,3.0,4.0,0.0,4.0,4.0,24.0,20.0,4.0,0.0,26.0,26.0,19.0,18.0,18.666,27.0,17.0,36.130039,-120.33403,144.880997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-09 07:10:03.132000+00:00,2023-09-09T07:10:03.328Z,2023-09-09T07:10:03.328Z
UuHf0GNWAA,MOOSPMv3Parser,1694243401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,928.0,288.0,415545.0,50.0,36.0,6.0,37.0,37.0,0.0,0.0,37.0,0.0,24.0,24.0,49.0,50.0,13.296,214.0,1.0,36.433857,-119.922806,22.358,10,600,58,3,e00fce6876826e255108c6bd,2023-09-09 07:10:03.698000+00:00,2023-09-09T07:10:03.920Z,2023-09-09T07:10:03.920Z
