objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dv8GsNR6eE,MOOSPMv3Parser,1722981600,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1765.0,479.0,103649.0,94.0,49.0,5.0,50.0,50.0,38.0,13.0,50.0,0.0,40.0,44.0,21.0,20.0,0.0,58.0,1.0,35.949585,-119.050346,145.442001,10,600,58,3,e00fce6808784ceaf209f949,2024-08-06 22:00:02.559000+00:00,2024-08-06T22:00:02.970Z,2024-08-06T22:00:02.970Z
gzibWSL39r,MOOSPMv3Parser,1722981601,8.92,8.92,7.02,14.69,14.69,7.36,7.36,15.66,15.66,7.36,2031.24,529.59,1931.96,105.18,54.91,7.33,55.12,55.13,36.2,15.7,55.13,0.34,41.5,41.4,19.0,21.7,0.0,186.3,1.0,36.138824,-120.368484,168.158997,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-06 22:00:02.342000+00:00,2024-08-06T22:00:03.011Z,2024-08-06T22:00:03.011Z
sETjysBY3a,MOOSPMv3Parser,1722981600,9.97,9.97,8.82,15.99,15.99,9.25,9.25,16.5,16.5,9.25,2361.73,623.25,3313.73,132.09,69.04,6.43,69.25,69.26,36.9,18.3,69.27,0.45,41.8,42.4,17.6,20.4,52.526,25.8,3276.7,36.138756,-120.368568,159.544998,6,600,58,1,e00fce6858b443fd80f27170,2024-08-06 22:00:02.826000+00:00,2024-08-06T22:00:03.095Z,2024-08-06T22:00:03.095Z
PHnz9TmQ2r,MOOSPMv3Parser,1722981601,9.0,9.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1830.0,523.0,1708.0,107.0,69.0,6.0,69.0,69.0,37.0,15.0,69.0,0.0,42.0,43.0,19.0,20.0,48.148,196.0,1.0,36.138805,-120.368454,167.281998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-06 22:00:02.602000+00:00,2024-08-06T22:00:03.202Z,2024-08-06T22:00:03.202Z
H8a4TeZQs9,MOOSPMv3Parser,1722981601,10.0,10.0,10.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,1807.0,556.0,699928.0,122.0,79.0,10.0,80.0,80.0,0.0,0.0,80.0,0.0,40.0,45.0,19.0,17.0,0.0,17.0,1.0,36.433987,-119.922791,14.03,0,600,58,3,e00fce6876826e255108c6bd,2024-08-06 22:00:03.457000+00:00,2024-08-06T22:00:03.819Z,2024-08-06T22:00:03.819Z
yyGrbdmaAy,MOOSPMv3Parser,1722981601,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1965.0,500.0,2897.0,102.0,62.0,6.0,63.0,63.0,39.0,12.0,63.0,0.0,42.0,44.0,17.0,19.0,511.168,153.0,1.0,36.138905,-120.3685,195.072006,6,600,58,3,e00fce6850cac69f647dc199,2024-08-06 22:00:03.568000+00:00,2024-08-06T22:00:03.928Z,2024-08-06T22:00:03.928Z
vK7sQv5oTC,MOOSPMv3Parser,1722981601,9.0,9.0,8.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,2039.0,544.0,1630.0,124.0,65.0,9.0,65.0,65.0,38.0,12.0,65.0,0.0,42.0,44.0,18.0,19.0,513.247,90.0,1.0,36.138954,-120.3685,172.621002,6,599,58,3,e00fce68e739ecbcf9e91965,2024-08-06 22:00:07.159000+00:00,2024-08-06T22:00:07.389Z,2024-08-06T22:00:07.389Z
Mbf6jjB4MC,MOOSPMv3Parser,1722982201,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1740.0,497.0,1764.0,102.0,64.0,6.0,64.0,64.0,37.0,15.0,64.0,0.0,42.0,43.0,18.0,19.0,47.363,198.0,1.0,36.138805,-120.368454,167.278,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-06 22:10:02.526000+00:00,2024-08-06T22:10:02.707Z,2024-08-06T22:10:02.707Z
1DYiCLHd5P,MOOSPMv3Parser,1722982201,8.59,8.59,6.48,13.62,13.62,6.79,6.79,14.44,14.44,6.79,1959.68,508.76,1976.09,95.25,50.69,6.87,50.89,50.89,36.4,15.4,50.9,0.35,42.1,41.7,17.9,21.2,0.0,202.0,1.0,36.138641,-120.368538,134.546005,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-06 22:10:02.574000+00:00,2024-08-06T22:10:02.755Z,2024-08-06T22:10:02.755Z
Yfzma5IhwE,MOOSPMv3Parser,1722982200,9.27,9.27,8.63,15.0,15.0,9.05,9.05,15.7,15.7,9.05,2199.19,585.02,3372.06,124.79,67.56,5.9,67.76,67.77,37.1,18.0,67.78,0.45,42.5,42.6,16.7,19.9,51.425,26.2,3276.7,36.138802,-120.368507,179.712997,5,600,58,1,e00fce6858b443fd80f27170,2024-08-06 22:10:02.616000+00:00,2024-08-06T22:10:02.809Z,2024-08-06T22:10:02.809Z
iHWgOjavEu,MOOSPMv3Parser,1722982200,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1757.0,477.0,103694.0,92.0,51.0,5.0,51.0,51.0,38.0,12.0,51.0,0.0,40.0,44.0,21.0,20.0,0.001,55.0,1.0,35.949554,-119.050262,154.934998,7,600,58,3,e00fce6808784ceaf209f949,2024-08-06 22:10:02.729000+00:00,2024-08-06T22:10:02.939Z,2024-08-06T22:10:02.939Z
QB9K0A8poV,MOOSPMv3Parser,1722982201,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1930.0,484.0,2949.0,101.0,60.0,6.0,60.0,60.0,39.0,12.0,60.0,0.0,43.0,45.0,17.0,18.0,511.063,150.0,1.0,36.138897,-120.368546,170.998001,6,600,58,3,e00fce6850cac69f647dc199,2024-08-06 22:10:03.162000+00:00,2024-08-06T22:10:03.342Z,2024-08-06T22:10:03.342Z
XWwy3nkVaU,MOOSPMv3Parser,1722982201,10.0,10.0,9.0,16.0,16.0,10.0,10.0,16.0,16.0,10.0,1745.0,538.0,699992.0,109.0,74.0,9.0,74.0,74.0,1.0,0.0,74.0,0.0,40.0,46.0,19.0,17.0,0.0,20.0,1.0,36.433872,-119.922829,34.236,17,600,58,3,e00fce6876826e255108c6bd,2024-08-06 22:10:03.443000+00:00,2024-08-06T22:10:03.626Z,2024-08-06T22:10:03.626Z
GMPaGebUEJ,MOOSPMv3Parser,1722982201,8.0,8.0,8.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1892.0,508.0,1685.0,116.0,63.0,8.0,64.0,64.0,39.0,12.0,64.0,0.0,43.0,44.0,17.0,19.0,513.214,110.0,1.0,36.138988,-120.368492,150.166,7,599,58,3,e00fce68e739ecbcf9e91965,2024-08-06 22:10:06.488000+00:00,2024-08-06T22:10:06.752Z,2024-08-06T22:10:06.752Z
HOYF3ohsub,MOOSPMv3Parser,1722982801,8.0,8.0,8.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1877.0,499.0,1734.0,109.0,60.0,9.0,60.0,60.0,38.0,11.0,60.0,0.0,42.0,44.0,17.0,19.0,513.196,92.0,1.0,36.138988,-120.368492,150.167007,0,600,58,3,e00fce68e739ecbcf9e91965,2024-08-06 22:20:02.187000+00:00,2024-08-06T22:20:02.464Z,2024-08-06T22:20:02.464Z
GEurmd6cid,MOOSPMv3Parser,1722982801,8.67,8.67,6.29,13.74,13.74,6.6,6.6,14.48,14.48,6.6,1988.1,513.94,2018.96,99.55,49.23,5.37,49.42,49.43,36.4,15.2,49.43,0.34,41.7,41.7,18.1,21.0,0.0,181.5,1.0,36.138863,-120.368469,171.945999,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-06 22:20:02.493000+00:00,2024-08-06T22:20:02.686Z,2024-08-06T22:20:02.686Z
BU3jtB2FPW,MOOSPMv3Parser,1722982800,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1784.0,478.0,103736.0,90.0,48.0,6.0,48.0,48.0,38.0,12.0,48.0,0.0,41.0,45.0,20.0,20.0,0.001,61.0,1.0,35.949554,-119.050262,154.929993,0,600,58,3,e00fce6808784ceaf209f949,2024-08-06 22:20:02.726000+00:00,2024-08-06T22:20:02.941Z,2024-08-06T22:20:02.941Z
NjtXkWwBG6,MOOSPMv3Parser,1722982801,8.0,8.0,8.0,13.0,13.0,9.0,9.0,13.0,13.0,9.0,1686.0,482.0,1820.0,95.0,64.0,5.0,64.0,64.0,37.0,15.0,64.0,0.0,42.0,43.0,18.0,19.0,48.299,177.0,1.0,36.138809,-120.368492,154.529999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-06 22:20:02.822000+00:00,2024-08-06T22:20:03.006Z,2024-08-06T22:20:03.006Z
l4ubdkqHua,MOOSPMv3Parser,1722982800,9.21,9.21,8.39,13.92,13.92,8.85,8.9,14.21,14.21,8.92,2244.82,579.99,3428.7,113.33,65.68,4.28,65.92,65.94,37.0,17.8,65.95,0.47,42.1,42.6,17.1,19.8,53.046,27.9,3276.7,36.138962,-120.368477,195.798996,8,600,58,1,e00fce6858b443fd80f27170,2024-08-06 22:20:02.900000+00:00,2024-08-06T22:20:03.090Z,2024-08-06T22:20:03.090Z
kS6vc7oU9E,MOOSPMv3Parser,1722982801,8.0,8.0,8.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1870.0,472.0,3000.0,98.0,59.0,6.0,59.0,59.0,39.0,12.0,59.0,0.0,42.0,45.0,17.0,18.0,511.004,142.0,1.0,36.138947,-120.368401,187.966995,6,600,58,3,e00fce6850cac69f647dc199,2024-08-06 22:20:03.352000+00:00,2024-08-06T22:20:03.535Z,2024-08-06T22:20:03.535Z
