objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qZGwNMFaoJ,MOOSPMv3Parser,1710324001,3.0,3.0,4.0,5.0,5.0,6.0,8.0,7.0,7.0,9.0,640.0,190.0,286473.0,43.0,27.0,5.0,29.0,29.0,11.0,74.0,30.0,1.0,10.0,10.0,81.0,83.0,37.209,197.0,3,36.785362,-119.773109,59.998001,0,600,58,3,e00fce6856818e5885f65487,2024-03-13 10:00:00.894000+00:00,2024-03-13T10:00:01.095Z,2024-03-13T10:00:01.095Z
46BUABwXM0,MOOSPMv3Parser,1710324001,3.0,3.0,3.0,6.0,6.0,5.0,7.0,7.0,7.0,8.0,748.0,205.0,14676.0,45.0,21.0,5.0,23.0,23.0,9.0,76.0,23.0,1.0,9.0,9.0,84.0,84.0,511.006,39.0,13,36.634228,-120.38237,7.548,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-13 10:00:00.964000+00:00,2024-03-13T10:00:01.199Z,2024-03-13T10:00:01.199Z
2XW5D0Dthu,MOOSPMv3Parser,1710324000,2.0,2.0,3.0,4.0,4.0,6.0,8.0,5.0,5.0,9.0,608.0,173.0,131855.0,37.0,24.0,3.0,26.0,27.0,11.0,71.0,27.0,1.0,11.0,11.0,81.0,79.0,22.327,174.0,14,36.78548,-119.773232,64.059998,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-13 10:00:02.417000+00:00,2024-03-13T10:00:02.637Z,2024-03-13T10:00:02.637Z
3idLkXH6hP,MOOSPMv3Parser,1710324000,2.2,2.2,3.15,4.12,4.12,5.76,7.82,4.85,4.85,8.83,600.16,155.33,178798.38,32.25,22.21,3.86,24.72,25.23,10.9,76.9,25.35,0.89,10.3,10.1,81.5,83.7,0.338,212.4,2,36.785248,-119.773193,74.246002,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-13 10:00:02.257000+00:00,2024-03-13T10:00:02.701Z,2024-03-13T10:00:02.701Z
hmZxoN0wpJ,MOOSPMv3Parser,1710324000,1.0,1.0,3.0,3.0,3.0,5.0,6.0,4.0,4.0,7.0,324.0,101.0,53593.0,27.0,20.0,5.0,22.0,22.0,0.0,0.0,22.0,1.0,9.0,8.0,83.0,89.0,1.338,186.0,3,36.433922,-119.922791,40.320999,9,600,58,3,e00fce6876826e255108c6bd,2024-03-13 10:00:04.093000+00:00,2024-03-13T10:00:04.306Z,2024-03-13T10:00:04.306Z
XiCyFoRh17,MOOSPMv3Parser,1710324601,2.0,2.0,4.0,5.0,5.0,6.0,8.0,6.0,6.0,9.0,574.0,170.0,286967.0,40.0,27.0,4.0,29.0,29.0,11.0,74.0,29.0,1.0,10.0,10.0,80.0,82.0,37.483,189.0,3,36.785378,-119.773148,63.470001,7,599,58,3,e00fce6856818e5885f65487,2024-03-13 10:10:00.879000+00:00,2024-03-13T10:10:01.103Z,2024-03-13T10:10:01.103Z
tmSEwyRJ2b,MOOSPMv3Parser,1710324601,2.0,2.0,3.0,5.0,5.0,5.0,7.0,6.0,6.0,7.0,629.0,170.0,14690.0,39.0,20.0,4.0,22.0,22.0,9.0,75.0,22.0,1.0,8.0,8.0,89.0,84.0,511.01,71.0,12,36.63435,-120.382347,20.209,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-13 10:10:01.135000+00:00,2024-03-13T10:10:01.379Z,2024-03-13T10:10:01.379Z
vuqhddzTnd,MOOSPMv3Parser,1710324600,2.08,2.08,2.96,4.14,4.14,5.52,7.53,4.76,4.76,8.52,596.48,154.77,178814.05,32.86,20.75,3.69,23.21,23.72,10.8,76.9,23.84,0.91,10.3,10.0,81.4,83.5,0.386,198.9,2,36.785339,-119.773117,91.931,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-13 10:10:02.246000+00:00,2024-03-13T10:10:02.403Z,2024-03-13T10:10:02.403Z
Ak5DwloujS,MOOSPMv3Parser,1710324600,2.0,2.0,3.0,4.0,4.0,6.0,8.0,5.0,5.0,9.0,553.0,157.0,131871.0,34.0,24.0,4.0,26.0,27.0,11.0,71.0,27.0,1.0,11.0,11.0,81.0,79.0,22.579,165.0,16,36.785343,-119.773155,65.403999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-13 10:10:02.554000+00:00,2024-03-13T10:10:02.741Z,2024-03-13T10:10:02.741Z
3cQwcRlzCX,MOOSPMv3Parser,1710324600,1.0,1.0,3.0,3.0,3.0,5.0,6.0,5.0,5.0,7.0,356.0,110.0,53608.0,30.0,19.0,6.0,21.0,22.0,0.0,0.0,22.0,1.0,9.0,8.0,84.0,89.0,1.313,200.0,2,36.433922,-119.922806,32.862999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-13 10:10:04.098000+00:00,2024-03-13T10:10:04.328Z,2024-03-13T10:10:04.328Z
