objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BsYJaMh2kN,MOOSPMv3Parser,1783688400,3,3,2,4,4,2,2,4,4,2,693,188,39910,27,17,2,17,17,18,40,17,0,18,19,49,47,13.427,186,1,36.139133,-120.36834,187.386002,6,600,58,3,e00fce6808784ceaf209f949,2026-07-10 13:00:02.501000+00:00,2026-07-10T13:00:03.032Z,2026-07-10T13:00:03.032Z
dB2Ci1wTJG,MOOSPMv3Parser,1783688401,3,3,2,4,4,2,2,4,4,2,1172,210,37246,24,15,1,15,15,18,40,15,0,18,19,47,48,18.964,180,1,36.138992,-120.368484,170.223007,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-10 13:00:02.987000+00:00,2026-07-10T13:00:03.509Z,2026-07-10T13:00:03.509Z
4wf9IIeFti,MOOSPMv3Parser,1783688401,4,4,6,7,7,7,7,7,7,7,478,364,35721,59,49,6,50,50,20,58,50,0,21,21,68,68,6.812,236,1,36.762733,-119.798721,49.358002,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-10 13:00:03.453000+00:00,2026-07-10T13:00:03.789Z,2026-07-10T13:00:03.789Z
BT5HjJXRXB,MOOSPMv3Parser,1783688401,10,10,6,14,14,6,6,15,15,6,1995,562,36077,83,47,4,47,47,19,83,47,0,21,20,68,73,8.457,242,3277,36.762745,-119.798683,70.500999,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-10 13:00:03.601000+00:00,2026-07-10T13:00:03.973Z,2026-07-10T13:00:03.973Z
qg4wCpl4ot,MOOSPMv3Parser,1783688401,2,2,2,3,3,2,2,3,3,2,552,160,46232,19,17,1,17,17,18,42,17,0,18,19,47,46,515.833,186,1,36.139065,-120.368355,187.460007,6,541,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:00:03.484000+00:00,2026-07-10T13:00:04.009Z,2026-07-10T13:00:04.009Z
G75GCtbQAZ,MOOSPMv3Parser,1783688401,3,3,2,3,3,2,2,4,4,2,651,177,1578,20,18,1,18,18,18,41,18,0,18,20,48,45,12.14,173,1,36.139038,-120.368286,175.281006,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-10 13:00:03.948000+00:00,2026-07-10T13:00:04.246Z,2026-07-10T13:00:04.246Z
Rw5s3cVavx,MOOSPMv3Parser,1783688402,2,2,2,3,3,2,2,3,3,2,525,148,25011304,20,16,1,16,16,18,42,16,0,18,19,47,46,515.177,157,1,36.139065,-120.368355,187.460007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:00:03.955000+00:00,2026-07-10T13:00:04.314Z,2026-07-10T13:00:04.314Z
gzZFgOY1JA,MOOSPMv3Parser,1783688403,1,1,2,2,2,2,2,2,2,2,507,143,25011318,16,16,1,16,16,18,42,16,0,18,19,47,46,515.177,157,1,36.139065,-120.368355,187.460007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:00:04.724000+00:00,2026-07-10T13:00:04.893Z,2026-07-10T13:00:04.893Z
mRpFTVWDwY,MOOSPMv3Parser,1783688401,3,3,0,4,4,0,0,5,5,0,795,189,72525,26,0,2,0,0,18,39,0,0,18,19,47,48,14.385,206,4,36.138985,-120.368347,175.953995,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-10 13:00:05.424000+00:00,2026-07-10T13:00:05.607Z,2026-07-10T13:00:05.607Z
vsoXHQlMXG,MOOSPMv3Parser,1783688400,2,2,2,3,3,2,2,4,4,2,491,151,29781,24,17,2,17,17,0,0,17,0,19,20,47,46,517.07,97,1,36.13905,-120.368423,189.132996,6,600,58,3,e00fce6876826e255108c6bd,2026-07-10 13:00:05.565000+00:00,2026-07-10T13:00:05.759Z,2026-07-10T13:00:05.759Z
dmCkIccJli,MOOSPMv3Parser,1783688404,1,1,2,2,2,2,2,2,2,2,507,143,25011332,16,16,1,16,16,18,42,16,0,18,19,47,46,515.686,157,1,36.139065,-120.368355,187.460007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:00:05.924000+00:00,2026-07-10T13:00:06.100Z,2026-07-10T13:00:06.100Z
fX8zA81LFf,MOOSPMv3Parser,1783688405,1,1,2,2,2,2,2,2,2,2,507,143,25011346,16,16,1,16,16,18,42,16,0,18,19,47,46,514.667,157,1,36.139065,-120.368355,187.460007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:00:06.726000+00:00,2026-07-10T13:00:06.898Z,2026-07-10T13:00:06.898Z
0bHlZEPefO,MOOSPMv3Parser,1783688401,3,3,2,4,4,2,2,4,4,2,696,181,1091,21,17,1,17,17,18,41,17,0,19,19,47,48,15.365,274,3277,36.13887,-120.368332,178.710999,7,600,58,3,e00fce6858b443fd80f27170,2026-07-10 13:00:07.233000+00:00,2026-07-10T13:00:07.411Z,2026-07-10T13:00:07.411Z
jCHderUrRW,MOOSPMv3Parser,1783688406,2,2,2,3,3,2,2,3,3,2,537,154,25011360,18,16,1,17,17,18,42,17,0,18,19,47,46,515.431,157,1,36.139065,-120.368355,187.460007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:00:07.716000+00:00,2026-07-10T13:00:07.851Z,2026-07-10T13:00:07.851Z
C6xR6lOvhv,MOOSPMv3Parser,1783688407,2,2,2,3,3,2,2,3,3,2,537,154,25011374,18,17,1,17,17,18,42,17,0,18,19,47,46,515.941,157,1,36.139065,-120.368355,187.460007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:00:08.724000+00:00,2026-07-10T13:00:08.910Z,2026-07-10T13:00:08.910Z
UEhKBy2a1w,MOOSPMv3Parser,1783688408,2,2,2,3,3,2,2,3,3,2,537,154,25011388,18,17,1,17,17,18,42,17,0,18,19,47,46,516.196,158,1,36.139065,-120.368355,187.460007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:00:09.684000+00:00,2026-07-10T13:00:09.838Z,2026-07-10T13:00:09.838Z
SQ09f8il0h,MOOSPMv3Parser,1783688409,1,1,2,3,3,2,2,3,3,2,570,165,25011402,19,17,1,17,17,18,42,17,0,18,19,47,47,516.069,158,1,36.139065,-120.368355,187.460007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:00:10.724000+00:00,2026-07-10T13:00:10.945Z,2026-07-10T13:00:10.945Z
3LJesfu3Yh,MOOSPMv3Parser,1783688410,1,1,2,3,3,2,2,3,3,2,570,165,25011418,19,18,1,18,18,18,42,18,0,18,19,47,47,514.794,158,1,36.139065,-120.368355,187.460007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:00:11.924000+00:00,2026-07-10T13:00:12.142Z,2026-07-10T13:00:12.142Z
658IFCNPgk,MOOSPMv3Parser,1783688411,1,1,2,3,3,2,2,3,3,2,570,165,25011434,19,18,1,18,18,18,42,18,0,18,19,47,47,515.559,158,1,36.139065,-120.368355,187.460007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:00:12.724000+00:00,2026-07-10T13:00:12.908Z,2026-07-10T13:00:12.908Z
Uhu9XpqkUY,MOOSPMv3Parser,1783688412,1,1,2,3,3,2,2,3,3,2,570,165,25011450,19,18,1,18,18,18,42,18,0,18,19,47,47,517.726,158,1,36.139065,-120.368355,187.460007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:00:13.933000+00:00,2026-07-10T13:00:14.116Z,2026-07-10T13:00:14.116Z
p3BwwLTTQj,MOOSPMv3Parser,1783688413,2,2,2,4,4,2,2,4,4,2,570,165,25011466,19,18,1,18,18,18,42,18,0,18,19,47,47,515.941,158,1,36.139065,-120.368355,187.460007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:00:14.730000+00:00,2026-07-10T13:00:14.928Z,2026-07-10T13:00:14.928Z
Hg3pfmzPpe,MOOSPMv3Parser,1783688414,2,2,2,4,4,2,2,4,4,2,582,167,25011482,19,18,1,18,18,18,42,18,0,18,19,47,47,516.069,158,1,36.139065,-120.368355,187.460007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:00:15.684000+00:00,2026-07-10T13:00:15.865Z,2026-07-10T13:00:15.865Z
S3FgN7ODGA,MOOSPMv3Parser,1783688415,2,2,2,4,4,2,2,4,4,2,582,167,25011498,19,18,1,18,18,18,42,18,0,18,19,47,47,514.412,158,1,36.139065,-120.368355,187.460007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:00:16.724000+00:00,2026-07-10T13:00:16.890Z,2026-07-10T13:00:16.890Z
0leXyj2KVH,MOOSPMv3Parser,1783688416,2,2,2,4,4,2,2,4,4,2,582,167,25011514,19,18,1,18,18,18,42,18,0,18,19,47,47,515.431,158,1,36.139065,-120.368355,187.460007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:00:17.689000+00:00,2026-07-10T13:00:17.903Z,2026-07-10T13:00:17.903Z
FKXPwRbFFX,MOOSPMv3Parser,1783688417,3,3,2,4,4,2,2,4,4,2,594,172,25011530,16,19,1,19,19,18,42,19,0,18,19,47,47,514.284,159,1,36.139065,-120.368355,187.460007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:00:18.726000+00:00,2026-07-10T13:00:18.871Z,2026-07-10T13:00:18.871Z
