objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4agFPwvG7j,MOOSPMv3Parser,1709118000,3.0,3.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,841.0,205.0,1256.0,22.0,12.0,1.0,12.0,12.0,6.0,76.0,12.0,0.0,4.0,6.0,90.0,84.0,510.824,117.0,1,36.634235,-120.382355,26.111,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-28 11:00:01.960000+00:00,2024-02-28T11:00:02.177Z,2024-02-28T11:00:02.177Z
IvpKLhusfH,MOOSPMv3Parser,1709118001,14.0,14.0,9.0,19.0,19.0,9.0,9.0,19.0,19.0,9.0,2309.0,662.0,71461.0,104.0,67.0,5.0,67.0,67.0,9.0,74.0,67.0,0.0,8.0,8.0,85.0,85.0,5.829,191.0,1,36.785378,-119.773148,60.622002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 11:00:03.034000+00:00,2024-02-28T11:00:03.252Z,2024-02-28T11:00:03.252Z
ZxrVMljIpn,MOOSPMv3Parser,1709118000,13.74,13.74,7.36,20.01,20.01,7.71,7.71,21.21,21.21,7.71,2519.94,670.72,129861.03,100.73,57.52,7.04,57.75,57.75,8.6,78.8,57.76,0.38,7.3,7.2,86.6,88.2,0.652,223.3,1,36.785378,-119.773094,66.811996,5,599,58,1,e00fce68e77e43df92405fdb,2024-02-28 11:00:03.142000+00:00,2024-02-28T11:00:03.321Z,2024-02-28T11:00:03.321Z
NKmfdIx7HF,MOOSPMv3Parser,1709118001,4.0,4.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,754.0,235.0,2105.0,42.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,6.0,5.0,89.0,98.0,10.062,262.0,1,36.433895,-119.922813,36.312,8,600,58,3,e00fce6876826e255108c6bd,2024-02-28 11:00:03.682000+00:00,2024-02-28T11:00:03.882Z,2024-02-28T11:00:03.882Z
bYHAfY8tTJ,MOOSPMv3Parser,1709118601,13.0,13.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2166.0,646.0,227695.0,113.0,65.0,5.0,65.0,65.0,9.0,75.0,65.0,0.0,8.0,7.0,83.0,86.0,6.355,219.0,1,36.785465,-119.773094,50.987,7,600,58,3,e00fce6856818e5885f65487,2024-02-28 11:09:56.741000+00:00,2024-02-28T11:09:56.968Z,2024-02-28T11:09:56.968Z
zBOcTCEMCR,MOOSPMv3Parser,1709118600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,582.0,155.0,1266.0,22.0,13.0,2.0,13.0,13.0,7.0,76.0,13.0,0.0,5.0,5.0,88.0,87.0,510.855,104.0,1,36.634266,-120.382378,28.018999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-28 11:10:01.872000+00:00,2024-02-28T11:10:02.076Z,2024-02-28T11:10:02.076Z
slfXnXN4uj,MOOSPMv3Parser,1709118600,14.2,14.2,7.31,20.69,20.69,7.66,7.66,21.84,21.84,7.66,2615.72,697.66,129693.85,103.82,57.16,7.0,57.39,57.39,8.5,78.6,57.4,0.36,7.3,7.0,85.9,88.0,0.654,220.0,1,36.785378,-119.773094,66.810997,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-28 11:10:02.916000+00:00,2024-02-28T11:10:03.136Z,2024-02-28T11:10:03.136Z
7OieZ6IbNc,MOOSPMv3Parser,1709118601,14.0,14.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2410.0,688.0,71521.0,103.0,69.0,6.0,70.0,70.0,8.0,74.0,70.0,0.0,7.0,7.0,86.0,85.0,5.318,184.0,1,36.785362,-119.77314,69.815002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 11:10:03.044000+00:00,2024-02-28T11:10:03.256Z,2024-02-28T11:10:03.256Z
VeG64EQ0EK,MOOSPMv3Parser,1709118601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,10.0,10.0,4.0,823.0,255.0,2134.0,45.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,6.0,5.0,89.0,98.0,9.085,277.0,1,36.433884,-119.922775,33.000999,7,600,58,3,e00fce6876826e255108c6bd,2024-02-28 11:10:03.616000+00:00,2024-02-28T11:10:03.834Z,2024-02-28T11:10:03.834Z
8LpITaZQSf,MOOSPMv3Parser,1709119201,13.0,13.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2314.0,692.0,227759.0,117.0,71.0,5.0,71.0,71.0,8.0,76.0,71.0,0.0,8.0,7.0,84.0,87.0,6.624,222.0,1,36.785465,-119.773094,50.991001,0,600,58,3,e00fce6856818e5885f65487,2024-02-28 11:19:56.632000+00:00,2024-02-28T11:19:56.836Z,2024-02-28T11:19:56.836Z
