objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vB3tkBrCEy,MOOSPMv3Parser,1748937600,4,4,3,6,6,4,5,6,6,5,986,251,1572,42,24,2,25,25,21,41,25,1,22,22,52,52,24.049,224,3277,36.785484,-119.773109,86.105003,7,600,58,3,e00fce6858b443fd80f27170,2025-06-03 08:00:01.930000+00:00,2025-06-03T08:00:02.410Z,2025-06-03T08:00:02.410Z
nHZkY2UFV7,MOOSPMv3Parser,1748937601,4,4,4,6,6,4,5,6,6,5,748,223,1743,41,27,3,28,28,21,46,28,1,22,22,53,52,27.925,192,3,36.785431,-119.773018,94.467003,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-03 08:00:02.975000+00:00,2025-06-03T08:00:03.426Z,2025-06-03T08:00:03.426Z
kM7COnDb0P,MOOSPMv3Parser,1748937601,0,0,3,0,0,4,5,0,0,5,240,149,1521,25,25,3,26,27,21,44,27,1,22,23,53,50,26.775,143,3,36.785496,-119.77317,75.801003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-03 08:00:02.831000+00:00,2025-06-03T08:00:03.763Z,2025-06-03T08:00:03.763Z
DySWvywoM5,MOOSPMv3Parser,1748937600,1,1,2,2,2,2,2,2,2,2,730,120,4697,17,12,1,12,12,20,20,12,0,21,21,30,32,514.067,231,1,36.138905,-120.368561,174.830002,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-03 08:00:03.460000+00:00,2025-06-03T08:00:03.937Z,2025-06-03T08:00:03.937Z
Zfe9zCSCgY,MOOSPMv3Parser,1748937600,3,3,4,6,6,5,6,6,6,6,808,216,1914,40,31,4,32,32,21,48,32,1,22,23,53,52,34.241,211,2,36.785381,-119.77314,66.956001,8,600,58,3,e00fce68e88237db75a60608,2025-06-03 08:00:03.949000+00:00,2025-06-03T08:00:04.225Z,2025-06-03T08:00:04.225Z
UCflH9T4ZA,MOOSPMv3Parser,1748937601,0,0,3,1,1,4,4,1,1,5,235,170,1483,26,24,3,25,25,22,44,25,1,22,23,54,50,0.056,126,5,36.785408,-119.773102,55.409,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 08:00:03.640000+00:00,2025-06-03T08:00:04.348Z,2025-06-03T08:00:04.348Z
GER4KIKKxl,MOOSPMv3Parser,1748937600,1,1,2,2,2,2,2,3,3,2,472,113,30279,24,16,2,17,17,19,19,17,0,20,21,32,33,516.625,268,2,36.139042,-120.368416,156.419998,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-03 08:00:04.659000+00:00,2025-06-03T08:00:04.892Z,2025-06-03T08:00:04.892Z
hFy5HZSEoj,MOOSPMv3Parser,1748937600,4,4,4,6,6,5,5,6,6,6,882,247,1736,40,28,2,29,29,21,44,29,1,22,23,52,50,31.844,189,3,36.785442,-119.773109,66.182999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-03 08:00:06.652000+00:00,2025-06-03T08:00:06.832Z,2025-06-03T08:00:06.832Z
WDjjHiGLvm,MOOSPMv3Parser,1748937601,1,1,2,2,2,2,2,2,2,2,340,102,24642,18,14,2,14,14,0,0,14,0,22,21,29,32,23.59,240,1,36.138935,-120.368286,160.653,7,600,58,3,e00fce6876826e255108c6bd,2025-06-03 08:00:07.973000+00:00,2025-06-03T08:00:08.178Z,2025-06-03T08:00:08.178Z
NGQFVbayJN,MOOSPMv3Parser,1748937601,3,3,3,5,5,5,5,5,5,6,677,189,1656,37,26,3,27,28,21,41,28,1,22,22,52,52,26.934,207,3277,36.78532,-119.773109,54.667999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-03 08:00:09.388000+00:00,2025-06-03T08:00:09.637Z,2025-06-03T08:00:09.637Z
7uD4nfgtcN,MOOSPMv3Parser,1748938200,4,4,3,6,6,4,5,6,6,5,922,243,1592,36,24,3,25,25,21,41,25,1,22,22,51,51,26.261,194,3277,36.785431,-119.773117,63.355,7,600,58,3,e00fce6858b443fd80f27170,2025-06-03 08:10:01.948000+00:00,2025-06-03T08:10:02.129Z,2025-06-03T08:10:02.129Z
JyTL6ipvQQ,MOOSPMv3Parser,1748938201,3,3,3,5,5,4,5,5,5,5,700,205,1765,37,26,3,27,27,20,45,27,1,22,22,52,52,30.365,164,3,36.785393,-119.773102,59.713001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-03 08:10:02.917000+00:00,2025-06-03T08:10:03.121Z,2025-06-03T08:10:03.121Z
vy6M7Kefrz,MOOSPMv3Parser,1748938201,0,0,3,0,0,4,4,0,0,5,226,137,1541,23,24,3,25,25,21,44,25,1,22,23,52,49,29.433,117,3,36.785492,-119.773071,96.709999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-03 08:10:03.220000+00:00,2025-06-03T08:10:03.428Z,2025-06-03T08:10:03.428Z
HCVuZCGlIf,MOOSPMv3Parser,1748938200,1,1,1,2,2,2,2,2,2,2,672,107,4708,14,12,1,12,12,20,23,12,0,20,21,35,35,514.109,228,1,36.138916,-120.368515,183.860992,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-03 08:10:03.459000+00:00,2025-06-03T08:10:03.662Z,2025-06-03T08:10:03.662Z
qBOADljyoi,MOOSPMv3Parser,1748938201,0,0,3,1,1,4,5,1,1,5,228,163,1502,23,24,2,25,25,21,43,25,1,22,23,53,50,0.066,105,5,36.785378,-119.773148,76.264,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 08:10:03.889000+00:00,2025-06-03T08:10:04.109Z,2025-06-03T08:10:04.109Z
tywRIypI9X,MOOSPMv3Parser,1748938200,4,4,4,6,6,5,6,6,6,6,829,221,1939,41,30,2,31,31,20,48,31,1,22,22,52,51,37.796,184,2,36.785297,-119.773148,73.616997,9,600,58,3,e00fce68e88237db75a60608,2025-06-03 08:10:03.948000+00:00,2025-06-03T08:10:04.185Z,2025-06-03T08:10:04.185Z
FAgvKV45ef,MOOSPMv3Parser,1748938201,1,1,2,2,2,2,2,2,2,2,260,80,24695,16,13,2,13,13,0,0,13,1,22,21,27,32,26.003,169,1,36.13908,-120.368416,170.272003,7,599,58,3,e00fce6876826e255108c6bd,2025-06-03 08:10:04.202000+00:00,2025-06-03T08:10:04.444Z,2025-06-03T08:10:04.444Z
xcVlBM08N6,MOOSPMv3Parser,1748938200,1,1,2,2,2,2,2,2,2,2,390,92,30292,18,14,1,14,14,19,18,14,0,20,20,29,31,516.473,237,2,36.138962,-120.368454,169.852997,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-03 08:10:04.739000+00:00,2025-06-03T08:10:04.943Z,2025-06-03T08:10:04.943Z
Rs2l8gTVtS,MOOSPMv3Parser,1748938201,3,3,3,5,5,4,5,5,5,5,692,196,1675,35,24,4,25,25,21,41,25,1,22,22,51,51,29.767,191,3277,36.78532,-119.773109,54.668999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-03 08:10:09.471000+00:00,2025-06-03T08:10:09.704Z,2025-06-03T08:10:09.704Z
CBWy4JOXCX,MOOSPMv3Parser,1748938200,4,4,3,5,5,4,5,6,6,5,805,228,1758,33,26,2,27,27,21,44,27,1,22,23,51,49,35.361,189,3,36.785465,-119.77314,77.212997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-03 08:10:12.133000+00:00,2025-06-03T08:10:12.347Z,2025-06-03T08:10:12.347Z
YD3811gosJ,MOOSPMv3Parser,1748938800,3,3,3,6,6,4,5,6,6,5,888,233,1610,39,23,2,24,24,20,41,24,1,22,22,51,52,28.902,170,3277,36.785458,-119.773163,82.620003,5,600,58,3,e00fce6858b443fd80f27170,2025-06-03 08:20:02.089000+00:00,2025-06-03T08:20:02.289Z,2025-06-03T08:20:02.289Z
ARJrStj03j,MOOSPMv3Parser,1748938800,3,3,3,5,5,4,5,6,6,5,762,216,1779,37,26,3,27,27,20,44,27,1,22,22,51,50,38.61,156,3,36.785488,-119.773071,77.719002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-03 08:20:02.926000+00:00,2025-06-03T08:20:03.126Z,2025-06-03T08:20:03.126Z
DAKXOHb7GO,MOOSPMv3Parser,1748938801,3,3,3,4,4,4,5,5,5,5,650,192,1787,30,26,3,27,27,20,45,27,1,22,22,52,52,32.599,139,3,36.785416,-119.773117,74.983002,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-03 08:20:02.976000+00:00,2025-06-03T08:20:03.257Z,2025-06-03T08:20:03.257Z
2OjEaIN0t3,MOOSPMv3Parser,1748938800,5,5,1,6,6,1,1,6,6,1,2402,356,4716,14,10,1,10,10,19,18,10,0,19,21,29,29,514.161,192,1,36.138939,-120.368492,163.682999,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-03 08:20:03.385000+00:00,2025-06-03T08:20:03.641Z,2025-06-03T08:20:03.641Z
6NGNt8ofQv,MOOSPMv3Parser,1748938801,0,0,3,0,0,4,5,0,0,5,226,137,1559,23,23,3,24,24,21,44,24,1,22,22,52,50,31.959,96,4,36.785595,-119.773048,108.079002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-03 08:20:03.480000+00:00,2025-06-03T08:20:03.711Z,2025-06-03T08:20:03.711Z
7quujhTXT4,MOOSPMv3Parser,1748938800,3,3,4,5,5,5,6,5,5,6,783,205,1964,37,30,3,31,31,20,48,31,1,22,22,52,52,40.242,158,2,36.785404,-119.773109,90.630997,6,600,58,3,e00fce68e88237db75a60608,2025-06-03 08:20:03.941000+00:00,2025-06-03T08:20:04.128Z,2025-06-03T08:20:04.128Z
rLdfceVEAG,MOOSPMv3Parser,1748938801,0,0,3,0,0,4,4,0,0,5,226,162,1520,23,23,2,24,24,21,43,24,1,22,22,53,50,0.063,83,5,36.78545,-119.773117,66.475998,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 08:20:04.127000+00:00,2025-06-03T08:20:04.310Z,2025-06-03T08:20:04.310Z
bgcBaCa5wE,MOOSPMv3Parser,1748938801,0,0,1,1,1,2,2,2,2,2,212,65,24663,13,11,2,11,11,0,0,11,1,21,20,25,28,28.134,113,1,36.139011,-120.36837,163.046997,8,600,58,3,e00fce6876826e255108c6bd,2025-06-03 08:20:04.400000+00:00,2025-06-03T08:20:04.617Z,2025-06-03T08:20:04.617Z
UdgwESRM1w,MOOSPMv3Parser,1748938800,1,1,2,1,1,2,2,2,2,2,336,76,30303,15,13,1,13,13,19,16,13,0,19,20,28,28,516.503,209,2,36.139046,-120.368507,160.537003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-03 08:20:04.589000+00:00,2025-06-03T08:20:04.797Z,2025-06-03T08:20:04.797Z
LCGJFQKc48,MOOSPMv3Parser,1748938801,3,3,3,4,4,4,5,5,5,5,631,181,1694,34,23,4,24,24,21,41,24,1,22,22,51,52,31.682,170,3277,36.785305,-119.77314,58.571999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-03 08:20:09.548000+00:00,2025-06-03T08:20:09.753Z,2025-06-03T08:20:09.753Z
iLVhPUKsAq,MOOSPMv3Parser,1748939400,4,4,3,5,5,4,5,6,6,5,921,232,1629,34,23,2,24,24,20,41,24,1,21,22,52,52,30.549,156,3277,36.785419,-119.773094,101.056999,7,600,58,3,e00fce6858b443fd80f27170,2025-06-03 08:30:02.187000+00:00,2025-06-03T08:30:02.382Z,2025-06-03T08:30:02.382Z
86F4cH3QAU,MOOSPMv3Parser,1748939401,3,3,3,5,5,4,5,5,5,5,661,195,1808,32,26,2,27,27,20,46,27,1,21,22,52,53,33.298,127,3,36.785385,-119.773087,72.447998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-03 08:30:03.065000+00:00,2025-06-03T08:30:03.302Z,2025-06-03T08:30:03.302Z
ytP68eaXgS,MOOSPMv3Parser,1748939400,9,9,1,11,10,1,1,11,11,1,3489,590,4724,16,9,4,9,9,19,18,9,0,19,20,29,29,514.216,191,2,36.138939,-120.368492,163.686005,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-03 08:30:03.460000+00:00,2025-06-03T08:30:03.723Z,2025-06-03T08:30:03.723Z
