objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3runVPC2rX,MOOSPMv3Parser,1701450001,7,7,5,11,11,6,6,12,12,6,1528,417,256462,70,43,5,43,43,12,58,43,0,11,11,70,67,14.654,50,19,36.785389,-119.773087,80.621002,10,599,58,3,e00fce68e739ecbcf9e91965,2023-12-01 17:00:03.040000+00:00,2023-12-01T17:00:03.217Z,2023-12-01T17:00:03.217Z
wRzjRGQG2k,MOOSPMv3Parser,1701450001,2,2,2,3,3,2,2,4,4,2,601,155,36537,23,15,2,15,15,11,58,15,1,11,11,64,63,23.82,97,3,36.634289,-120.382332,23.129,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-01 17:00:03.170000+00:00,2023-12-01T17:00:03.368Z,2023-12-01T17:00:03.368Z
dynUG8DNaf,MOOSPMv3Parser,1701450000,8,8,6,11,11,6,6,12,12,6,1469,436,167,71,45,3,46,46,11,64,46,0,10,10,71,73,18.767,99,1,36.785416,-119.773109,65.861,7,600,58,3,e00fce6856818e5885f65487,2023-12-01 17:00:03.324000+00:00,2023-12-01T17:00:03.552Z,2023-12-01T17:00:03.552Z
42NZGeKqxH,MOOSPMv3Parser,1701450600,8,8,6,12,12,6,6,12,12,6,1523,449,206,73,46,4,46,46,12,62,46,0,11,11,69,68,19.841,101,1,36.785419,-119.773117,66.305,8,600,58,3,e00fce6856818e5885f65487,2023-12-01 17:10:02.715000+00:00,2023-12-01T17:10:02.923Z,2023-12-01T17:10:02.923Z
GjZWtYZyvt,MOOSPMv3Parser,1701450601,8,8,6,12,12,6,6,13,13,6,1627,441,256074,71,45,5,46,46,12,56,46,0,11,12,68,64,15.326,35,25,36.785458,-119.773117,65.078003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-01 17:10:03.055000+00:00,2023-12-01T17:10:03.248Z,2023-12-01T17:10:03.248Z
BFOcv7jEba,MOOSPMv3Parser,1701450601,2,2,2,3,3,2,2,3,3,2,552,145,36548,24,13,2,13,13,12,56,13,1,11,11,62,61,25.6,77,3,36.634331,-120.382401,8.866,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-01 17:10:03.365000+00:00,2023-12-01T17:10:03.589Z,2023-12-01T17:10:03.589Z
FSFnhAlF3p,MOOSPMv3Parser,1701451201,7,7,5,10,10,5,5,11,11,5,1464,396,256534,67,40,5,40,40,13,54,40,0,12,12,64,61,15.734,34,28,36.785461,-119.773148,65.720001,9,599,58,3,e00fce68e739ecbcf9e91965,2023-12-01 17:20:03.068000+00:00,2023-12-01T17:20:03.303Z,2023-12-01T17:20:03.303Z
Z1QKWktmmG,MOOSPMv3Parser,1701451201,2,2,2,3,3,2,2,3,3,2,576,148,36619,25,12,2,12,12,12,55,12,1,12,11,61,60,25.318,61,3,36.634323,-120.382401,26.235001,6,599,58,3,e00fce6835b6173deb1a1f49,2023-12-01 17:20:03.200000+00:00,2023-12-01T17:20:03.360Z,2023-12-01T17:20:03.360Z
7xUyDpiSs5,MOOSPMv3Parser,1701451200,7,7,5,11,11,6,6,12,12,6,1363,404,243,70,42,4,42,42,12,58,42,0,11,11,66,64,20.377,78,1,36.785381,-119.773087,71.806999,9,600,58,3,e00fce6856818e5885f65487,2023-12-01 17:20:03.234000+00:00,2023-12-01T17:20:03.452Z,2023-12-01T17:20:03.452Z
CE4jSb6SjX,MOOSPMv3Parser,1701451800,7,7,5,10,10,6,6,11,11,6,1331,397,278,66,41,3,41,41,12,57,41,0,11,12,67,63,21.122,43,1,36.785351,-119.77314,66.278999,9,600,58,3,e00fce6856818e5885f65487,2023-12-01 17:30:02.818000+00:00,2023-12-01T17:30:02.981Z,2023-12-01T17:30:02.981Z
e0NBNFVGpK,MOOSPMv3Parser,1701451800,8,8,5,11,11,6,6,11,11,6,1471,420,37,66,43,2,43,43,12,60,43,0,11,13,67,56,7.832,77,5,36.785484,-119.77317,51.999001,11,577,58,3,e00fce68f12da1a0c5de6248,2023-12-01 17:30:02.887000+00:00,2023-12-01T17:30:03.152Z,2023-12-01T17:30:03.152Z
