objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
urYcK7WTnr,MOOSPMv3Parser,1701352801,24,23,22,39,37,23,23,45,45,23,4037,1118,30832,238,171,24,172,172,6,61,172,0,4,5,74,69,5.099,128,1,36.634293,-120.382385,22.434999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-30 14:00:02.520000+00:00,2023-11-30T14:00:02.728Z,2023-11-30T14:00:02.728Z
z6Umv7hP2e,MOOSPMv3Parser,1701352800,25,23,23,40,36,25,25,44,44,25,4408,1224,243745,244,183,20,184,184,7,64,184,0,5,5,81,79,3.131,156,1,36.785442,-119.773102,66.658997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-11-30 14:00:03.464000+00:00,2023-11-30T14:00:03.725Z,2023-11-30T14:00:03.725Z
RAYau4La7N,MOOSPMv3Parser,1701353401,24,23,22,40,37,23,24,45,45,24,4087,1129,30979,253,172,22,173,173,7,63,173,0,4,5,79,74,5.707,127,1,36.634254,-120.382408,9.062,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-30 14:10:02.389000+00:00,2023-11-30T14:10:02.588Z,2023-11-30T14:10:02.588Z
v9Tquwu4hb,MOOSPMv3Parser,1701353400,25,23,24,41,37,25,25,44,44,25,4426,1237,243908,246,187,20,188,188,7,63,188,0,4,5,81,79,3.025,154,1,36.785263,-119.773087,52.637001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-11-30 14:10:03.467000+00:00,2023-11-30T14:10:03.701Z,2023-11-30T14:10:03.701Z
TblKoPeenK,MOOSPMv3Parser,1701354001,22,21,20,36,34,22,22,41,41,22,3666,1010,31117,218,160,21,161,161,7,60,161,0,4,5,72,66,5.249,130,1,36.634323,-120.382423,17.926001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-30 14:20:02.558000+00:00,2023-11-30T14:20:02.838Z,2023-11-30T14:20:02.838Z
CxOVhIPN7Q,MOOSPMv3Parser,1701354000,25,23,23,41,37,24,24,45,45,24,4389,1225,244064,252,180,23,180,180,7,64,180,0,4,5,81,79,2.968,159,1,36.785263,-119.773087,52.643002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-30 14:20:03.478000+00:00,2023-11-30T14:20:03.713Z,2023-11-30T14:20:03.713Z
gw9K2Ktbjw,MOOSPMv3Parser,1701354601,23,22,19,37,35,20,21,43,43,21,3840,1066,31247,235,151,23,152,152,7,62,152,0,5,5,77,72,4.674,135,1,36.634289,-120.382332,12.237,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-30 14:30:02.489000+00:00,2023-11-30T14:30:02.699Z,2023-11-30T14:30:02.699Z
oPF6WP6nse,MOOSPMv3Parser,1701354600,25,23,24,41,37,25,25,45,44,25,4553,1252,244225,253,184,20,185,185,7,64,185,0,5,5,80,80,2.92,183,1,36.785168,-119.773193,84.557999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-30 14:30:03.468000+00:00,2023-11-30T14:30:03.657Z,2023-11-30T14:30:03.657Z
UNXtxuPFns,MOOSPMv3Parser,1701355201,21,20,18,34,33,19,19,38,38,19,3531,982,31371,215,144,18,144,144,7,61,144,0,5,5,75,70,4.395,139,1,36.634258,-120.382339,17.629,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-30 14:40:02.326000+00:00,2023-11-30T14:40:02.543Z,2023-11-30T14:40:02.543Z
t70ycW8AGa,MOOSPMv3Parser,1701355200,27,24,24,43,38,26,26,47,46,26,4768,1327,244389,256,191,21,192,192,7,64,192,0,5,5,81,80,2.878,178,1,36.785175,-119.773178,63.212002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-30 14:40:03.472000+00:00,2023-11-30T14:40:03.730Z,2023-11-30T14:40:03.730Z
4odj6NkXGX,MOOSPMv3Parser,1701355801,22,21,17,35,34,18,18,40,40,18,3662,1014,31488,219,136,20,137,137,7,61,137,0,5,6,75,69,4.246,140,1,36.634216,-120.382278,17.207001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-30 14:50:02.281000+00:00,2023-11-30T14:50:02.499Z,2023-11-30T14:50:02.499Z
DqQzpI4Tn3,MOOSPMv3Parser,1701355800,28,25,25,43,38,26,26,47,47,26,4874,1353,244560,259,195,20,196,196,7,64,196,0,5,5,80,80,3.035,175,1,36.785328,-119.773155,68.002998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-30 14:50:03.537000+00:00,2023-11-30T14:50:03.740Z,2023-11-30T14:50:03.740Z
