objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
seryIoMBDB,MOOSPMv3Parser,1789920000,13,13,9,18,18,9,9,18,18,9,2434,677,122316,103,67,4,67,67,20,65,67,0,22,22,57,58,19.959,138,4,36.523518,-119.278969,77.689003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-20 16:00:02.189000+00:00,2026-09-20T16:00:02.352Z,2026-09-20T16:00:02.352Z
6v6GZQsEZf,MOOSPMv3Parser,1789920000,9,9,12,21,21,12,12,23,23,12,777,628,115581,122,91,12,92,92,22,47,92,0,20,23,59,50,12.913,139,2,35.963223,-119.291901,48.334,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-20 16:00:02.175000+00:00,2026-09-20T16:00:02.374Z,2026-09-20T16:00:02.374Z
nCZMZ1RCzT,MOOSPMv3Parser,1789920001,0,0,2,1,1,2,2,1,1,2,270,173,51468,27,15,2,15,15,23,38,15,0,23,25,41,39,19.434,156,2,36.19894,-120.10434,82.259003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-20 16:00:02.840000+00:00,2026-09-20T16:00:03.230Z,2026-09-20T16:00:03.230Z
V7gd01KbKj,MOOSPMv3Parser,1789920000,13,13,9,18,18,9,9,19,19,9,2846,662,158937,111,68,8,69,69,23,53,69,0,21,25,55,45,14.293,150,1,35.775066,-119.23848,61.171001,0,600,58,3,e00fce68e88237db75a60608,2026-09-20 16:00:03.223000+00:00,2026-09-20T16:00:03.445Z,2026-09-20T16:00:03.445Z
4sOK6ymfP5,MOOSPMv3Parser,1789920000,4,4,4,6,6,4,4,7,7,4,1036,257,313191,41,32,3,32,32,21,42,32,0,26,23,39,47,26.881,162,1,36.138935,-120.368324,174.664001,5,600,58,3,e00fce6850cac69f647dc199,2026-09-20 16:00:03.505000+00:00,2026-09-20T16:00:03.664Z,2026-09-20T16:00:03.664Z
9WxzUetvOF,MOOSPMv3Parser,1789920000,10,10,6,15,15,7,7,15,15,7,1996,550,256812,92,50,6,50,50,24,49,50,0,25,27,50,45,17.277,163,1,35.949615,-119.049965,121.570999,8,600,58,3,e00fce6808784ceaf209f949,2026-09-20 16:00:03.940000+00:00,2026-09-20T16:00:04.117Z,2026-09-20T16:00:04.117Z
QP1EnGGCJA,MOOSPMv3Parser,1789920000,6,6,0,9,9,0,0,10,10,0,1413,349,0,57,0,4,0,0,23,43,0,2,23,26,52,47,13.164,161,2,36.187538,-119.822235,34.250999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-20 16:00:04.154000+00:00,2026-09-20T16:00:04.309Z,2026-09-20T16:00:04.309Z
D9mYSq4hGp,MOOSPMv3Parser,1789920001,9,9,11,18,17,18,24,25,25,26,1797,561,201692,135,80,26,86,88,3,1,88,1,22,23,50,50,16.51,54,8,36.43354,-119.923286,27.003,6,600,58,3,e00fce6876826e255108c6bd,2026-09-20 16:00:04.294000+00:00,2026-09-20T16:00:04.495Z,2026-09-20T16:00:04.495Z
9CZany28Yb,MOOSPMv3Parser,1789920001,7,7,0,10,10,0,0,11,11,0,1413,397,219311,68,0,5,0,0,23,46,0,0,24,26,53,49,16.087,233,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-20 16:00:04.424000+00:00,2026-09-20T16:00:04.698Z,2026-09-20T16:00:04.698Z
9dhEGavhTF,MOOSPMv3Parser,1789920001,7,7,4,10,10,4,4,10,10,4,2311,401,68732,55,32,4,32,32,21,58,32,0,22,23,56,57,18.313,188,1,36.503151,-120.325348,58.638,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-20 16:00:04.655000+00:00,2026-09-20T16:00:04.812Z,2026-09-20T16:00:04.812Z
