objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
83PoZr7Wdu,MOOSPMv3Parser,1697482800,4.81,4.81,3.41,6.79,6.79,3.57,3.57,6.94,6.94,3.57,1261.22,318.78,523430.5,41.56,26.65,1.68,26.73,26.73,30.5,29.8,26.74,0.45,28.1,34.1,37.5,28.9,35.761,59.2,3276.7,36.011345,-119.963654,50.923,0,600,58,1,e00fce6858b443fd80f27170,2023-10-16 19:00:01.234000+00:00,2023-10-16T19:00:01.462Z,2023-10-16T19:00:01.462Z
nC0ksqLMZ2,MOOSPMv3Parser,1697482800,5.1,5.1,4.14,7.21,7.21,4.42,4.48,7.63,7.63,4.52,1026.33,302.11,408777.69,41.77,32.35,2.54,32.55,32.57,27.4,31.3,32.57,0.46,26.5,30.7,33.1,27.9,0.004,146.8,1.0,35.135918,-119.458954,281.769012,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 19:00:02.022000+00:00,2023-10-16T19:00:02.246Z,2023-10-16T19:00:02.246Z
T22sjdDEmM,MOOSPMv3Parser,1697482800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1042.0,284.0,395340.0,44.0,26.0,2.0,26.0,26.0,28.0,25.0,26.0,0.0,27.0,32.0,35.0,28.0,19.155,20.0,2.0,35.613274,-119.689606,52.731998,8,600,58,3,e00fce68e88237db75a60608,2023-10-16 19:00:02.392000+00:00,2023-10-16T19:00:02.635Z,2023-10-16T19:00:02.635Z
AzmhXcIFmF,MOOSPMv3Parser,1697482801,10.0,10.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1894.0,520.0,617824.0,80.0,52.0,6.0,52.0,52.0,30.0,28.0,52.0,0.0,28.0,33.0,35.0,29.0,36.932,71.0,1.0,35.955349,-119.036804,133.852997,8,600,58,3,e00fce6808784ceaf209f949,2023-10-16 19:00:02.810000+00:00,2023-10-16T19:00:03.062Z,2023-10-16T19:00:03.062Z
TxGxolD8av,MOOSPMv3Parser,1697482801,6.78,6.78,3.3,9.03,9.03,3.47,3.47,9.33,9.33,3.47,1462.6,382.27,203380.47,48.52,25.87,2.74,25.97,25.98,28.0,31.7,25.98,0.39,27.8,30.7,37.4,34.2,0.002,34.1,2.0,36.138916,-120.36837,171.505005,12,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 19:00:02.961000+00:00,2023-10-16T19:00:03.212Z,2023-10-16T19:00:03.212Z
kaThcDBMrR,MOOSPMv3Parser,1697482801,13.0,13.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2287.0,673.0,1457.0,111.0,67.0,5.0,67.0,67.0,28.0,26.0,67.0,0.0,26.0,30.0,33.0,28.0,32.795,18.0,1.0,36.785324,-119.77317,78.722,0,600,58,3,e00fce6856818e5885f65487,2023-10-16 19:00:03.295000+00:00,2023-10-16T19:00:03.528Z,2023-10-16T19:00:03.528Z
oCF6tglR2I,MOOSPMv3Parser,1697482801,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,11.0,5.0,1545.0,439.0,34.0,55.0,39.0,3.0,39.0,39.0,24.0,38.0,39.0,0.0,29.0,28.0,36.0,35.0,9.83,49.0,2.0,36.130013,-120.333855,172.807999,9,182,58,3,e00fce68f12da1a0c5de6248,2023-10-16 19:00:03.615000+00:00,2023-10-16T19:00:03.795Z,2023-10-16T19:00:03.795Z
1cmUfNG23F,MOOSPMv3Parser,1697482800,36.0,28.0,26.0,57.0,44.0,27.0,27.0,61.0,54.0,27.0,6427.0,1817.0,925488.0,363.0,203.0,27.0,204.0,204.0,29.0,27.0,204.0,0.0,27.0,31.0,35.0,31.0,19.785,82.0,1.0,36.529263,-119.293434,74.592003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 19:00:03.692000+00:00,2023-10-16T19:00:03.913Z,2023-10-16T19:00:03.913Z
WMUtcGE6YN,MOOSPMv3Parser,1697482801,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1089.0,308.0,555591.0,47.0,27.0,2.0,27.0,27.0,25.0,35.0,27.0,0.0,26.0,27.0,40.0,39.0,35.555,27.0,3277.0,36.503159,-120.325371,64.223,12,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 19:00:03.678000+00:00,2023-10-16T19:00:03.928Z,2023-10-16T19:00:03.928Z
uy7JCdWlmQ,MOOSPMv3Parser,1697482800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1177.0,310.0,503883.0,48.0,30.0,3.0,30.0,30.0,28.0,29.0,30.0,0.0,27.0,31.0,36.0,29.0,44.664,53.0,1.0,36.010509,-120.140381,218.688995,0,600,58,3,e00fce6850cac69f647dc199,2023-10-16 19:00:04.097000+00:00,2023-10-16T19:00:04.321Z,2023-10-16T19:00:04.321Z
Euu52BFHMN,MOOSPMv3Parser,1697482801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1053.0,281.0,12980.0,38.0,20.0,2.0,20.0,20.0,24.0,39.0,20.0,0.0,26.0,27.0,42.0,39.0,32.659,32.0,3.0,36.634296,-120.382378,24.534,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 19:00:04.173000+00:00,2023-10-16T19:00:04.351Z,2023-10-16T19:00:04.351Z
LZqedRwBdX,MOOSPMv3Parser,1697482800,4.0,4.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,814.0,252.0,758043.0,45.0,29.0,5.0,30.0,30.0,0.0,0.0,30.0,1.0,26.0,29.0,40.0,35.0,2.303,14.0,4.0,36.433876,-119.922791,38.671001,9,600,58,3,e00fce6876826e255108c6bd,2023-10-16 19:00:04.575000+00:00,2023-10-16T19:00:04.797Z,2023-10-16T19:00:04.797Z
yQwCFRm1xr,MOOSPMv3Parser,1697483400,5.4,5.4,3.67,7.61,7.61,3.85,3.86,7.96,7.96,3.86,1380.65,352.5,523462.5,46.34,28.73,2.44,28.82,28.83,30.9,29.0,28.83,0.48,28.9,34.7,36.3,28.1,37.607,57.6,3276.7,36.011345,-119.963654,50.923,0,600,58,1,e00fce6858b443fd80f27170,2023-10-16 19:10:01.174000+00:00,2023-10-16T19:10:01.388Z,2023-10-16T19:10:01.388Z
BJdtbNhA1t,MOOSPMv3Parser,1697483400,5.61,5.61,4.39,7.51,7.51,4.62,4.63,7.74,7.74,4.63,1069.89,314.8,408809.69,41.24,34.37,2.17,34.51,34.52,27.6,31.3,34.52,0.45,26.2,30.8,33.7,28.0,0.001,151.8,1.0,35.13596,-119.458977,285.851013,12,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 19:10:02.187000+00:00,2023-10-16T19:10:02.413Z,2023-10-16T19:10:02.413Z
R1C9oHc9L3,MOOSPMv3Parser,1697483400,13.0,13.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2251.0,668.0,1515.0,106.0,64.0,4.0,64.0,64.0,29.0,27.0,64.0,0.0,26.0,31.0,35.0,28.0,34.908,13.0,1.0,36.785313,-119.77314,81.730003,6,599,58,3,e00fce6856818e5885f65487,2023-10-16 19:10:02.242000+00:00,2023-10-16T19:10:02.462Z,2023-10-16T19:10:02.462Z
dIUrfAtMWE,MOOSPMv3Parser,1697483400,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1029.0,281.0,395361.0,46.0,27.0,4.0,27.0,27.0,29.0,25.0,27.0,0.0,27.0,32.0,35.0,28.0,20.038,18.0,1.0,35.613338,-119.689613,85.115997,8,600,58,3,e00fce68e88237db75a60608,2023-10-16 19:10:02.402000+00:00,2023-10-16T19:10:02.597Z,2023-10-16T19:10:02.597Z
2PYuqTvSXr,MOOSPMv3Parser,1697483401,6.43,6.43,3.21,8.6,8.6,3.37,3.37,8.99,8.99,3.37,1381.85,363.54,203402.03,49.04,25.14,2.52,25.24,25.25,28.3,31.6,25.25,0.38,28.4,31.1,35.4,34.1,0.001,31.5,1.5,36.138901,-120.368393,146.567993,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 19:10:02.961000+00:00,2023-10-16T19:10:03.175Z,2023-10-16T19:10:03.175Z
2d4YkOVFos,MOOSPMv3Parser,1697483401,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1869.0,516.0,617871.0,88.0,55.0,6.0,56.0,56.0,30.0,27.0,56.0,0.0,29.0,34.0,34.0,28.0,37.069,46.0,1.0,35.955338,-119.036743,134.294998,8,600,58,3,e00fce6808784ceaf209f949,2023-10-16 19:10:02.980000+00:00,2023-10-16T19:10:03.245Z,2023-10-16T19:10:03.245Z
XBBiBQPPn4,MOOSPMv3Parser,1697483401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1205.0,340.0,555623.0,51.0,31.0,3.0,31.0,31.0,25.0,34.0,31.0,0.0,26.0,27.0,39.0,38.0,37.079,27.0,3277.0,36.503258,-120.325394,70.607002,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 19:10:03.130000+00:00,2023-10-16T19:10:03.307Z,2023-10-16T19:10:03.307Z
srz48QO5Ek,MOOSPMv3Parser,1697483401,13.0,13.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2238.0,659.0,907527.0,107.0,60.0,2.0,60.0,60.0,29.0,27.0,60.0,0.0,26.0,31.0,35.0,28.0,34.286,13.0,1.0,36.785313,-119.77314,81.730003,6,1,58,3,e00fce6856818e5885f65487,2023-10-16 19:10:03.208000+00:00,2023-10-16T19:10:03.482Z,2023-10-16T19:10:03.482Z
SipOqQCCeD,MOOSPMv3Parser,1697483401,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1469.0,419.0,40.0,56.0,34.0,3.0,34.0,34.0,26.0,35.0,34.0,0.0,29.0,30.0,36.0,32.0,23.587,94.0,29.0,36.130001,-120.333916,180.983994,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-16 19:10:03.916000+00:00,2023-10-16T19:10:04.112Z,2023-10-16T19:10:04.112Z
hWp71GibA4,MOOSPMv3Parser,1697483400,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1153.0,296.0,504756.0,44.0,27.0,3.0,27.0,27.0,29.0,28.0,27.0,0.0,28.0,32.0,34.0,28.0,45.514,55.0,1.0,36.010509,-120.14035,220.093002,17,599,58,3,e00fce6850cac69f647dc199,2023-10-16 19:10:04.097000+00:00,2023-10-16T19:10:04.351Z,2023-10-16T19:10:04.351Z
OUZhDakooX,MOOSPMv3Parser,1697483401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1085.0,286.0,12998.0,41.0,21.0,3.0,21.0,21.0,25.0,38.0,21.0,0.0,26.0,28.0,40.0,37.0,32.731,32.0,3.0,36.634258,-120.382324,28.011,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 19:10:04.484000+00:00,2023-10-16T19:10:04.660Z,2023-10-16T19:10:04.660Z
ACqgEHqTMH,MOOSPMv3Parser,1697483400,4.0,4.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,820.0,254.0,758075.0,47.0,32.0,5.0,33.0,33.0,0.0,0.0,33.0,1.0,26.0,30.0,41.0,35.0,3.086,14.0,4.0,36.43388,-119.922752,49.370998,10,600,58,3,e00fce6876826e255108c6bd,2023-10-16 19:10:04.590000+00:00,2023-10-16T19:10:04.787Z,2023-10-16T19:10:04.787Z
XAmOio1MBL,MOOSPMv3Parser,1697483400,29.0,25.0,20.0,45.0,38.0,21.0,21.0,48.0,46.0,21.0,5220.0,1474.0,925623.0,286.0,156.0,19.0,157.0,157.0,29.0,26.0,157.0,0.0,28.0,32.0,35.0,30.0,23.151,43.0,1.0,36.529247,-119.293396,73.676003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 19:10:07.672000+00:00,2023-10-16T19:10:07.868Z,2023-10-16T19:10:07.868Z
LGXG8XuRJV,MOOSPMv3Parser,1697484000,5.39,5.39,3.38,7.51,7.51,3.55,3.55,7.82,7.82,3.55,1521.32,348.1,523494.5,46.73,26.5,1.72,26.58,26.59,30.9,28.4,26.59,0.45,28.7,34.8,35.4,27.3,38.135,57.2,3276.7,36.011345,-119.963654,50.923,0,600,58,1,e00fce6858b443fd80f27170,2023-10-16 19:20:00.989000+00:00,2023-10-16T19:20:01.177Z,2023-10-16T19:20:01.177Z
rNq9rvLJI4,MOOSPMv3Parser,1697484000,12.0,12.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2215.0,656.0,1571.0,107.0,64.0,4.0,64.0,64.0,29.0,27.0,64.0,0.0,27.0,32.0,34.0,27.0,35.897,14.0,1.0,36.785389,-119.773193,73.746002,9,599,58,3,e00fce6856818e5885f65487,2023-10-16 19:20:02.168000+00:00,2023-10-16T19:20:02.363Z,2023-10-16T19:20:02.363Z
zMr35rzlZ4,MOOSPMv3Parser,1697484000,6.46,6.46,5.62,9.32,9.32,5.91,5.93,9.85,9.85,5.94,1224.64,362.36,408846.56,56.42,43.94,3.58,44.13,44.14,27.7,31.5,44.15,0.46,26.6,30.9,33.2,28.4,0.004,139.9,1.0,35.135975,-119.459038,288.088013,12,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 19:20:02.314000+00:00,2023-10-16T19:20:02.502Z,2023-10-16T19:20:02.502Z
BAEcMdsKpO,MOOSPMv3Parser,1697484001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1237.0,303.0,13017.0,38.0,22.0,3.0,22.0,22.0,25.0,36.0,22.0,0.0,27.0,28.0,39.0,36.0,32.838,31.0,3.0,36.634201,-120.382362,19.816,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 19:20:02.587000+00:00,2023-10-16T19:20:02.770Z,2023-10-16T19:20:02.770Z
g2WYiIuuSo,MOOSPMv3Parser,1697484000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,988.0,268.0,395379.0,42.0,25.0,2.0,25.0,25.0,30.0,24.0,25.0,0.0,28.0,33.0,34.0,27.0,20.062,18.0,1.0,35.613297,-119.689613,59.380001,9,600,58,3,e00fce68e88237db75a60608,2023-10-16 19:20:02.552000+00:00,2023-10-16T19:20:02.823Z,2023-10-16T19:20:02.823Z
Sfj4e98Hal,MOOSPMv3Parser,1697484001,5.89,5.89,3.04,7.9,7.9,3.19,3.19,8.44,8.44,3.19,1312.38,343.7,203422.8,43.28,23.81,2.95,23.91,23.91,28.6,29.7,23.91,0.39,28.5,31.5,33.6,30.9,0.0,26.3,1.0,36.138954,-120.36834,174.511993,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 19:20:03.006000+00:00,2023-10-16T19:20:03.213Z,2023-10-16T19:20:03.213Z
ifVrVFqPmY,MOOSPMv3Parser,1697484001,10.0,10.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1956.0,536.0,617929.0,86.0,59.0,6.0,59.0,59.0,30.0,26.0,59.0,0.0,29.0,34.0,34.0,28.0,38.52,38.0,1.0,35.955387,-119.036789,139.115997,9,600,58,3,e00fce6808784ceaf209f949,2023-10-16 19:20:03.060000+00:00,2023-10-16T19:20:03.273Z,2023-10-16T19:20:03.273Z
F5XSURPRDy,MOOSPMv3Parser,1697484001,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1373.0,388.0,69.0,55.0,33.0,3.0,33.0,33.0,28.0,33.0,33.0,0.0,29.0,31.0,37.0,31.0,26.815,98.0,21.0,36.130001,-120.333916,180.985001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-16 19:20:03.200000+00:00,2023-10-16T19:20:03.413Z,2023-10-16T19:20:03.413Z
IHoQxIIi5j,MOOSPMv3Parser,1697484001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1160.0,323.0,555655.0,48.0,29.0,3.0,29.0,29.0,25.0,33.0,29.0,0.0,26.0,28.0,38.0,37.0,37.739,27.0,3277.0,36.50312,-120.325417,52.130001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 19:20:03.436000+00:00,2023-10-16T19:20:03.651Z,2023-10-16T19:20:03.651Z
s8WjtgMZsp,MOOSPMv3Parser,1697484000,27.0,24.0,20.0,42.0,37.0,21.0,21.0,45.0,44.0,21.0,4902.0,1383.0,925763.0,273.0,154.0,18.0,154.0,154.0,29.0,26.0,154.0,0.0,28.0,32.0,35.0,31.0,23.723,33.0,1.0,36.529232,-119.29335,96.07,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 19:20:03.511000+00:00,2023-10-16T19:20:03.737Z,2023-10-16T19:20:03.737Z
uYKdXqDNGF,MOOSPMv3Parser,1697484000,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1116.0,287.0,504788.0,42.0,27.0,2.0,27.0,27.0,30.0,28.0,27.0,0.0,29.0,33.0,34.0,28.0,44.804,77.0,1.0,36.010506,-120.140343,220.955002,11,599,58,3,e00fce6850cac69f647dc199,2023-10-16 19:20:04.005000+00:00,2023-10-16T19:20:04.236Z,2023-10-16T19:20:04.236Z
8HQfoJNEK3,MOOSPMv3Parser,1697484000,4.0,4.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,814.0,252.0,758107.0,46.0,32.0,5.0,32.0,32.0,0.0,0.0,32.0,1.0,27.0,30.0,41.0,35.0,2.037,14.0,4.0,36.433792,-119.922791,25.26,8,600,58,3,e00fce6876826e255108c6bd,2023-10-16 19:20:04.584000+00:00,2023-10-16T19:20:04.781Z,2023-10-16T19:20:04.781Z
GH5nu8hZ1e,MOOSPMv3Parser,1697484600,5.59,5.59,3.8,8.04,8.04,4.0,4.01,8.27,8.27,4.02,1477.43,356.85,523526.5,50.07,29.77,2.64,29.87,29.88,31.1,28.1,29.88,0.49,29.2,34.9,34.6,27.0,42.107,48.6,3276.7,36.011345,-119.963654,50.923,0,600,58,1,e00fce6858b443fd80f27170,2023-10-16 19:30:00.905000+00:00,2023-10-16T19:30:01.146Z,2023-10-16T19:30:01.146Z
tPmKqAdZTf,MOOSPMv3Parser,1697484600,6.45,6.45,5.65,8.86,8.86,5.97,6.0,9.07,9.07,6.02,1204.03,358.46,408883.25,54.4,44.18,2.29,44.39,44.41,27.7,31.7,44.41,0.46,26.9,30.9,33.5,28.6,0.003,146.8,1.0,35.135914,-119.458954,271.960999,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 19:30:02.020000+00:00,2023-10-16T19:30:02.211Z,2023-10-16T19:30:02.211Z
Pfby1Lfu2K,MOOSPMv3Parser,1697484600,11.0,11.0,8.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,2127.0,631.0,1625.0,107.0,65.0,5.0,65.0,65.0,30.0,27.0,65.0,0.0,27.0,32.0,34.0,28.0,37.222,13.0,1.0,36.785324,-119.773132,52.285999,8,600,58,3,e00fce6856818e5885f65487,2023-10-16 19:30:02.249000+00:00,2023-10-16T19:30:02.414Z,2023-10-16T19:30:02.414Z
tuokQJIiRm,MOOSPMv3Parser,1697484600,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1002.0,277.0,395398.0,44.0,26.0,2.0,26.0,26.0,30.0,24.0,26.0,0.0,28.0,34.0,34.0,26.0,20.397,22.0,1.0,35.613266,-119.68959,67.976997,10,600,58,3,e00fce68e88237db75a60608,2023-10-16 19:30:02.395000+00:00,2023-10-16T19:30:02.642Z,2023-10-16T19:30:02.642Z
V2koeCz0YU,MOOSPMv3Parser,1697484601,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1962.0,538.0,617983.0,91.0,57.0,6.0,58.0,58.0,30.0,26.0,58.0,0.0,29.0,34.0,32.0,27.0,40.166,29.0,1.0,35.955467,-119.036819,154.509003,8,600,58,3,e00fce6808784ceaf209f949,2023-10-16 19:30:02.828000+00:00,2023-10-16T19:30:03.026Z,2023-10-16T19:30:03.026Z
AlNTnjGe39,MOOSPMv3Parser,1697484601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1409.0,399.0,95.0,51.0,30.0,2.0,30.0,30.0,29.0,32.0,30.0,0.0,29.0,32.0,36.0,30.0,27.468,103.0,7.0,36.130146,-120.333923,179.845993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-16 19:30:02.878000+00:00,2023-10-16T19:30:03.056Z,2023-10-16T19:30:03.056Z
nBTuf6WHp0,MOOSPMv3Parser,1697484601,6.34,6.34,3.12,8.42,8.42,3.28,3.28,8.98,8.98,3.28,1402.21,364.19,203444.56,45.62,24.43,2.94,24.52,24.53,28.8,29.9,24.53,0.4,28.6,31.9,32.9,31.2,0.0,30.1,1.0,36.138912,-120.368301,175.080002,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 19:30:03.194000+00:00,2023-10-16T19:30:03.421Z,2023-10-16T19:30:03.421Z
IV06fICA8C,MOOSPMv3Parser,1697484601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1121.0,315.0,555687.0,43.0,29.0,2.0,29.0,29.0,25.0,33.0,29.0,0.0,26.0,28.0,39.0,37.0,40.156,25.0,3277.0,36.503197,-120.325424,69.046997,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 19:30:03.464000+00:00,2023-10-16T19:30:03.684Z,2023-10-16T19:30:03.684Z
CkbL92WBWj,MOOSPMv3Parser,1697484600,28.0,24.0,21.0,45.0,38.0,22.0,22.0,49.0,47.0,22.0,5167.0,1447.0,925904.0,290.0,165.0,20.0,166.0,166.0,30.0,26.0,166.0,0.0,28.0,33.0,36.0,31.0,22.805,41.0,1.0,36.529255,-119.293343,82.528,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 19:30:03.510000+00:00,2023-10-16T19:30:03.715Z,2023-10-16T19:30:03.715Z
6tkzvh6avL,MOOSPMv3Parser,1697484600,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1144.0,292.0,504820.0,44.0,26.0,3.0,26.0,26.0,30.0,27.0,27.0,0.0,28.0,33.0,34.0,27.0,46.139,93.0,1.0,36.010429,-120.140343,216.625,9,599,58,3,e00fce6850cac69f647dc199,2023-10-16 19:30:04.003000+00:00,2023-10-16T19:30:04.243Z,2023-10-16T19:30:04.243Z
yDDvlnG6is,MOOSPMv3Parser,1697484601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1328.0,340.0,13038.0,44.0,24.0,3.0,24.0,24.0,25.0,36.0,24.0,0.0,26.0,28.0,39.0,35.0,36.02,28.0,2.0,36.634262,-120.382324,22.417,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 19:30:04.421000+00:00,2023-10-16T19:30:04.639Z,2023-10-16T19:30:04.639Z
sVlPH3HdVF,MOOSPMv3Parser,1697484600,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,6.0,824.0,254.0,758139.0,52.0,33.0,6.0,33.0,34.0,1.0,1.0,34.0,1.0,27.0,30.0,39.0,34.0,2.123,15.0,5.0,36.433861,-119.922668,59.573002,8,600,58,3,e00fce6876826e255108c6bd,2023-10-16 19:30:04.659000+00:00,2023-10-16T19:30:04.879Z,2023-10-16T19:30:04.879Z
BRSXpM2ggD,MOOSPMv3Parser,1697485200,5.44,5.44,3.68,7.83,7.83,3.88,3.89,8.07,8.07,3.89,1389.85,351.07,523558.5,49.05,28.83,2.4,28.93,28.94,31.3,28.0,28.94,0.49,29.2,35.2,33.9,27.0,42.417,44.7,3276.7,36.011345,-119.963654,50.923,0,600,58,1,e00fce6858b443fd80f27170,2023-10-16 19:40:01.170000+00:00,2023-10-16T19:40:01.366Z,2023-10-16T19:40:01.366Z
9kq9MO8Q9O,MOOSPMv3Parser,1697485200,7.12,7.12,6.42,10.53,10.53,6.74,6.74,11.06,11.06,6.74,1317.75,389.76,408927.72,65.99,50.24,5.02,50.44,50.45,27.8,31.1,50.45,0.45,27.7,31.0,31.7,27.8,0.002,219.4,1.0,35.135918,-119.458961,278.298004,14,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 19:40:02.181000+00:00,2023-10-16T19:40:02.389Z,2023-10-16T19:40:02.389Z
6MkLlJX2bO,MOOSPMv3Parser,1697485200,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1010.0,278.0,395418.0,42.0,26.0,2.0,26.0,26.0,30.0,23.0,26.0,0.0,28.0,34.0,32.0,26.0,20.836,22.0,1.0,35.613266,-119.68959,67.974998,0,600,58,3,e00fce68e88237db75a60608,2023-10-16 19:40:02.402000+00:00,2023-10-16T19:40:02.641Z,2023-10-16T19:40:02.641Z
3NXZDJtqnI,MOOSPMv3Parser,1697485200,12.0,12.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2210.0,656.0,1684.0,108.0,69.0,5.0,69.0,69.0,30.0,27.0,69.0,0.0,27.0,32.0,34.0,28.0,37.419,14.0,1.0,36.785381,-119.77314,68.676003,9,600,58,3,e00fce6856818e5885f65487,2023-10-16 19:40:02.422000+00:00,2023-10-16T19:40:02.674Z,2023-10-16T19:40:02.674Z
ilW9aQbSCr,MOOSPMv3Parser,1697485201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1301.0,344.0,13058.0,47.0,24.0,3.0,24.0,24.0,26.0,35.0,24.0,0.0,27.0,29.0,37.0,33.0,36.799,22.0,3.0,36.634296,-120.382408,33.862999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 19:40:02.700000+00:00,2023-10-16T19:40:02.905Z,2023-10-16T19:40:02.905Z
G58nt2GAp6,MOOSPMv3Parser,1697485201,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1879.0,514.0,618024.0,79.0,53.0,5.0,53.0,53.0,30.0,25.0,53.0,0.0,29.0,34.0,32.0,26.0,41.888,23.0,1.0,35.955368,-119.036819,132.699005,8,600,58,3,e00fce6808784ceaf209f949,2023-10-16 19:40:02.999000+00:00,2023-10-16T19:40:03.174Z,2023-10-16T19:40:03.174Z
kzC4fnwVHA,MOOSPMv3Parser,1697485201,5.85,5.85,2.94,7.81,7.81,3.08,3.08,8.12,8.12,3.08,1321.63,341.54,203464.61,41.43,23.0,1.91,23.09,23.09,29.1,29.5,23.09,0.4,28.8,32.2,35.0,31.4,0.0,24.7,1.0,36.138981,-120.368347,183.041,10,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 19:40:03.036000+00:00,2023-10-16T19:40:03.234Z,2023-10-16T19:40:03.234Z
