objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
N92EOp37Rv,MOOSPMv3Parser,1697362200,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1076.0,333.0,745391.0,59.0,40.0,6.0,40.0,40.0,0.0,0.0,40.0,0.0,15.0,15.0,71.0,72.0,1.357,193.0,4.0,36.433899,-119.922859,32.928001,7,600,58,3,e00fce6876826e255108c6bd,2023-10-15 09:30:03.442000+00:00,2023-10-15T09:30:03.666Z,2023-10-15T09:30:03.666Z
NqzSG3TA1O,MOOSPMv3Parser,1697362800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,919.0,248.0,9382.0,33.0,20.0,3.0,21.0,21.0,13.0,50.0,21.0,0.0,13.0,14.0,56.0,52.0,12.412,216.0,1.0,36.634293,-120.382362,21.896,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 09:40:00.815000+00:00,2023-10-15T09:40:01.055Z,2023-10-15T09:40:01.055Z
UdRDG6r8b4,MOOSPMv3Parser,1697362800,2.8,2.8,2.54,4.1,4.1,2.7,2.73,4.49,4.49,2.74,734.65,196.59,518241.59,26.03,19.83,1.78,19.93,19.94,18.0,46.8,19.94,0.52,18.8,18.9,53.4,52.2,30.657,54.1,3276.7,36.011246,-119.963661,24.914,0,600,58,1,e00fce6858b443fd80f27170,2023-10-15 09:40:01.612000+00:00,2023-10-15T09:40:01.795Z,2023-10-15T09:40:01.795Z
0T2cbzM1E9,MOOSPMv3Parser,1697362801,3.5,3.5,3.12,4.92,4.92,3.38,3.47,5.05,5.05,3.52,785.57,231.77,403871.75,30.8,24.26,1.76,24.47,24.49,17.8,40.9,24.5,0.49,19.2,18.8,38.7,39.8,0.0,58.4,5.0,35.136082,-119.458923,310.446014,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 09:40:01.755000+00:00,2023-10-15T09:40:02.035Z,2023-10-15T09:40:02.035Z
gq5DnM47CR,MOOSPMv3Parser,1697362801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,988.0,267.0,607463.0,38.0,27.0,3.0,27.0,27.0,12.0,52.0,27.0,0.0,14.0,12.0,56.0,59.0,16.57,175.0,1.0,35.955296,-119.036819,132.925003,7,600,58,3,e00fce6808784ceaf209f949,2023-10-15 09:40:02.163000+00:00,2023-10-15T09:40:02.396Z,2023-10-15T09:40:02.396Z
r8aknZ5Qjr,MOOSPMv3Parser,1697362800,4.08,4.08,2.92,5.72,5.72,3.4,3.67,6.1,6.1,3.81,962.74,249.08,199152.95,32.12,22.52,2.17,22.94,23.01,12.2,50.0,23.03,0.53,11.7,11.9,60.1,59.3,0.345,272.7,1.0,36.139011,-120.368431,170.563995,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 09:40:02.714000+00:00,2023-10-15T09:40:02.917Z,2023-10-15T09:40:02.917Z
b33qFUiZHD,MOOSPMv3Parser,1697362800,17.0,17.0,10.0,24.0,24.0,10.0,10.0,26.0,26.0,10.0,3199.0,868.0,911510.0,135.0,76.0,9.0,76.0,76.0,13.0,60.0,76.0,0.0,12.0,13.0,77.0,72.0,2.446,201.0,1.0,36.52927,-119.293388,80.833,14,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 09:40:02.739000+00:00,2023-10-15T09:40:03.004Z,2023-10-15T09:40:03.004Z
ryr9qnolHX,MOOSPMv3Parser,1697362801,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1214.0,343.0,1606.0,49.0,34.0,2.0,35.0,35.0,14.0,43.0,35.0,1.0,13.0,14.0,50.0,44.0,12.384,277.0,2.0,36.130108,-120.333954,165.533997,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-15 09:40:02.762000+00:00,2023-10-15T09:40:03.014Z,2023-10-15T09:40:03.014Z
mFVsDHrZMD,MOOSPMv3Parser,1697362800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,885.0,251.0,550619.0,44.0,23.0,3.0,23.0,23.0,14.0,52.0,23.0,1.0,15.0,15.0,63.0,61.0,21.209,82.0,3277.0,36.503159,-120.325371,54.626999,8,597,58,3,e00fce68e28dcbc9a589be10,2023-10-15 09:40:03.055000+00:00,2023-10-15T09:40:03.259Z,2023-10-15T09:40:03.259Z
GMxaipV4wq,MOOSPMv3Parser,1697362800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,889.0,227.0,498315.0,35.0,24.0,3.0,24.0,24.0,15.0,42.0,24.0,0.0,15.0,16.0,46.0,45.0,29.946,116.0,5.0,36.010502,-120.140396,206.862,7,600,58,3,e00fce6850cac69f647dc199,2023-10-15 09:40:02.968000+00:00,2023-10-15T09:40:03.267Z,2023-10-15T09:40:03.267Z
VzqEILPSAO,MOOSPMv3Parser,1697362800,6.0,6.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1181.0,367.0,745423.0,67.0,40.0,7.0,41.0,41.0,0.0,0.0,41.0,0.0,15.0,15.0,72.0,74.0,1.379,190.0,4.0,36.433933,-119.922745,33.237999,8,600,58,3,e00fce6876826e255108c6bd,2023-10-15 09:40:03.433000+00:00,2023-10-15T09:40:03.667Z,2023-10-15T09:40:03.667Z
npvsqE7eD1,MOOSPMv3Parser,1697362800,5.0,5.0,5.0,8.0,8.0,7.0,8.0,9.0,9.0,9.0,1131.0,310.0,390425.0,58.0,36.0,5.0,38.0,38.0,15.0,39.0,39.0,1.0,16.0,16.0,46.0,46.0,11.114,161.0,4.0,35.613224,-119.689636,45.865002,9,600,58,3,e00fce68e88237db75a60608,2023-10-15 09:40:03.512000+00:00,2023-10-15T09:40:03.829Z,2023-10-15T09:40:03.829Z
3r2MA3eTpM,MOOSPMv3Parser,1697363400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,977.0,258.0,9400.0,38.0,21.0,3.0,21.0,21.0,13.0,50.0,21.0,0.0,13.0,14.0,56.0,52.0,12.767,216.0,1.0,36.634224,-120.382385,35.473999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 09:50:00.875000+00:00,2023-10-15T09:50:01.132Z,2023-10-15T09:50:01.132Z
Cwki9jylRT,MOOSPMv3Parser,1697363400,2.8,2.8,2.53,4.16,4.16,2.71,2.76,4.38,4.38,2.78,771.42,201.01,518261.22,26.93,19.72,1.48,19.84,19.85,18.0,47.4,19.85,0.54,18.8,18.9,53.9,52.8,30.358,56.6,3276.7,36.011284,-119.963684,32.389,7,600,58,1,e00fce6858b443fd80f27170,2023-10-15 09:50:01.613000+00:00,2023-10-15T09:50:01.831Z,2023-10-15T09:50:01.831Z
