objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BfWTSMbXdM,MOOSPMv3Parser,1711148400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1006.0,288.0,328655.0,35.0,20.0,2.0,21.0,21.0,27.0,22.0,21.0,0.0,26.0,31.0,31.0,27.0,64.12,32.0,2,36.785423,-119.773094,76.072998,6,600,58,3,e00fce6856818e5885f65487,2024-03-22 23:00:00.757000+00:00,2024-03-22T23:00:00.963Z,2024-03-22T23:00:00.963Z
CNximoFoFa,MOOSPMv3Parser,1711148401,3.0,3.0,1.0,4.0,4.0,1.0,1.0,5.0,5.0,1.0,807.0,203.0,27005.0,23.0,10.0,2.0,10.0,10.0,24.0,30.0,10.0,0.0,26.0,28.0,35.0,32.0,511.518,38.0,2,36.634293,-120.382362,20.323999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-22 23:00:00.897000+00:00,2024-03-22T23:00:01.073Z,2024-03-22T23:00:01.073Z
wIrG0fB35f,MOOSPMv3Parser,1711148400,5.65,5.65,1.99,7.15,7.15,2.09,2.09,7.36,7.36,2.09,1277.72,326.89,212877.16,37.1,15.6,1.5,15.66,15.67,27.3,21.9,15.67,0.37,26.1,30.8,31.4,26.9,0.0,40.5,1,36.785347,-119.773193,79.656998,10,600,58,1,e00fce68e77e43df92405fdb,2024-03-22 23:00:01.560000+00:00,2024-03-22T23:00:01.942Z,2024-03-22T23:00:01.942Z
xDFfEoBbJG,MOOSPMv3Parser,1711148400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,331.0,102.0,90352.0,14.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,0.0,26.0,28.0,35.0,33.0,0.011,9.0,4,36.433857,-119.92276,20.882999,7,600,58,3,e00fce6876826e255108c6bd,2024-03-22 23:00:03.527000+00:00,2024-03-22T23:00:03.769Z,2024-03-22T23:00:03.769Z
LdTbMOI1f6,MOOSPMv3Parser,1711148400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1117.0,313.0,174597.0,36.0,22.0,1.0,22.0,22.0,26.0,24.0,22.0,0.0,26.0,30.0,33.0,27.0,46.462,35.0,4,36.785427,-119.773109,79.939003,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-22 23:00:04.881000+00:00,2024-03-22T23:00:05.046Z,2024-03-22T23:00:05.046Z
VXZNMxTXh5,MOOSPMv3Parser,1711149001,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,751.0,188.0,27014.0,22.0,11.0,1.0,11.0,11.0,24.0,30.0,11.0,0.0,25.0,28.0,36.0,33.0,511.555,37.0,2,36.634304,-120.382401,21.264999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-22 23:10:01.051000+00:00,2024-03-22T23:10:01.212Z,2024-03-22T23:10:01.212Z
5TOD2YFHFM,MOOSPMv3Parser,1711149000,5.0,5.0,1.92,6.44,6.44,2.01,2.01,6.72,6.72,2.01,1164.89,301.9,213246.22,34.13,15.0,1.48,15.05,15.06,27.2,21.5,15.06,0.37,26.0,30.7,30.1,26.3,0.0,40.1,1,36.785313,-119.773193,75.876999,6,599,58,1,e00fce68e77e43df92405fdb,2024-03-22 23:10:03.340000+00:00,2024-03-22T23:10:03.569Z,2024-03-22T23:10:03.569Z
l1ivA3Py1o,MOOSPMv3Parser,1711149000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,282.0,86.0,90359.0,11.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,26.0,28.0,34.0,31.0,0.006,10.0,4,36.433884,-119.922791,25.320999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-22 23:10:03.598000+00:00,2024-03-22T23:10:03.764Z,2024-03-22T23:10:03.764Z
h8PEjJ0ipB,MOOSPMv3Parser,1711149000,5.0,5.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1016.0,282.0,174613.0,32.0,19.0,1.0,20.0,20.0,26.0,24.0,20.0,0.0,26.0,29.0,32.0,27.0,46.001,33.0,4,36.785393,-119.773079,73.816002,11,600,58,3,e00fce68f12da1a0c5de6248,2024-03-22 23:10:04.873000+00:00,2024-03-22T23:10:05.102Z,2024-03-22T23:10:05.102Z
aySpajWEFH,MOOSPMv3Parser,1711149000,5.0,5.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,964.0,282.0,328671.0,32.0,19.0,1.0,19.0,19.0,26.0,22.0,19.0,0.0,26.0,29.0,30.0,29.0,63.81,32.0,2,36.785412,-119.773102,59.048,5,600,58,3,e00fce6856818e5885f65487,2024-03-22 23:10:08.503000+00:00,2024-03-22T23:10:08.693Z,2024-03-22T23:10:08.693Z
