objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7NEoYwTu9S,MOOSPMv3Parser,1720148400,6,6,3,7,7,3,3,7,7,3,1421,367,8884,39,23,1,23,23,34,20,23,0,37,38,25,26,512.487,96,1,36.634239,-120.382378,31.115,11,599,58,3,e00fce6835b6173deb1a1f49,2024-07-05 03:00:02.703000+00:00,2024-07-05T03:00:02.965Z,2024-07-05T03:00:02.965Z
fXpycCI3KL,MOOSPMv3Parser,1720148401,11,11,5,15,15,5,5,16,16,5,1937,595,463373,80,40,7,40,40,0,0,40,0,35,37,43,40,0.0,114,2,36.433933,-119.922829,35.686001,9,600,58,3,e00fce6876826e255108c6bd,2024-07-05 03:00:02.777000+00:00,2024-07-05T03:00:03.183Z,2024-07-05T03:00:03.183Z
uqWo9s11Nt,MOOSPMv3Parser,1720149000,8,8,4,10,10,4,4,11,11,4,1639,463,703409,63,28,2,28,28,34,17,28,0,38,40,23,24,511.399,14,1,36.78548,-119.773209,70.487999,0,599,58,3,e00fce6856818e5885f65487,2024-07-05 03:10:01.380000+00:00,2024-07-05T03:10:01.592Z,2024-07-05T03:10:01.592Z
7cxyyvhwqF,MOOSPMv3Parser,1720149001,11,11,5,15,15,6,6,16,16,6,2025,619,463405,75,43,5,43,43,0,0,43,0,35,36,45,43,0.0,120,2,36.433918,-119.922844,50.542999,9,600,58,3,e00fce6876826e255108c6bd,2024-07-05 03:10:02.745000+00:00,2024-07-05T03:10:02.937Z,2024-07-05T03:10:02.937Z
7US7BO7Md7,MOOSPMv3Parser,1720149000,5,5,3,6,6,3,3,7,7,3,1257,321,8887,37,21,2,21,21,33,20,21,0,37,38,25,26,512.204,101,1,36.634319,-120.382339,22.634001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-07-05 03:10:02.833000+00:00,2024-07-05T03:10:03.096Z,2024-07-05T03:10:03.096Z
WPBtwBEyHd,MOOSPMv3Parser,1720149600,8,8,4,10,10,4,4,11,11,4,1593,454,702269,61,29,2,30,30,34,17,30,0,38,39,24,24,511.165,9,1,36.785366,-119.773109,73.799004,5,600,58,3,e00fce6856818e5885f65487,2024-07-05 03:20:01.423000+00:00,2024-07-05T03:20:01.633Z,2024-07-05T03:20:01.633Z
wiD57G6jHl,MOOSPMv3Parser,1720149601,12,12,6,16,16,6,6,17,17,6,2130,649,463439,80,47,5,47,47,0,0,47,0,34,35,48,45,0.0,188,3,36.433895,-119.922821,30.027,11,600,58,3,e00fce6876826e255108c6bd,2024-07-05 03:20:02.817000+00:00,2024-07-05T03:20:03.075Z,2024-07-05T03:20:03.075Z
090l2Yh37P,MOOSPMv3Parser,1720149600,4,4,2,6,6,2,2,6,6,2,1196,307,8918,34,19,1,19,19,32,21,19,0,36,37,26,26,512.424,104,1,36.634312,-120.382339,23.587,8,599,58,3,e00fce6835b6173deb1a1f49,2024-07-05 03:20:03.042000+00:00,2024-07-05T03:20:03.275Z,2024-07-05T03:20:03.275Z
eL8ju6W2XT,MOOSPMv3Parser,1720150200,9,9,4,12,12,4,4,13,13,4,1825,522,701132,67,33,2,33,33,34,19,33,0,37,39,25,26,511.218,8,1,36.785412,-119.773125,79.268997,12,601,58,3,e00fce6856818e5885f65487,2024-07-05 03:30:02.350000+00:00,2024-07-05T03:30:02.553Z,2024-07-05T03:30:02.553Z
JZcUGyld4i,MOOSPMv3Parser,1720150201,11,11,6,15,15,6,6,17,17,6,2013,616,463471,82,43,7,43,43,0,0,43,0,33,34,47,45,0.001,183,2,36.43391,-119.922852,19.546,9,600,58,3,e00fce6876826e255108c6bd,2024-07-05 03:30:02.748000+00:00,2024-07-05T03:30:02.941Z,2024-07-05T03:30:02.941Z
