objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JkEKyTIaNK,MOOSPMv3Parser,1701734400,11.0,11.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2046.0,583.0,2772.0,94.0,58.0,4.0,58.0,58.0,18.0,39.0,58.0,0.0,18.0,19.0,47.0,45.0,43.268,13.0,3277.0,36.785389,-119.773148,69.614998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-05 00:00:01.958000+00:00,2023-12-05T00:00:02.344Z,2023-12-05T00:00:02.344Z
7jAb4XSVBx,MOOSPMv3Parser,1701734400,12.0,12.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2034.0,604.0,4622.0,101.0,57.0,4.0,57.0,57.0,19.0,38.0,57.0,0.0,18.0,20.0,47.0,43.0,31.173,13.0,2.0,36.785496,-119.773125,63.358002,11,600,58,3,e00fce6856818e5885f65487,2023-12-05 00:00:02.087000+00:00,2023-12-05T00:00:02.563Z,2023-12-05T00:00:02.563Z
v1agyX452S,MOOSPMv3Parser,1701734400,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2153.0,601.0,2941.0,103.0,62.0,5.0,62.0,62.0,18.0,38.0,62.0,0.0,18.0,20.0,47.0,42.0,18.51,30.0,1.0,36.7854,-119.77317,73.407997,6,600,58,3,e00fce68e88237db75a60608,2023-12-05 00:00:02.601000+00:00,2023-12-05T00:00:02.972Z,2023-12-05T00:00:02.972Z
AwSLjqJHEx,MOOSPMv3Parser,1701734401,11.0,11.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2190.0,612.0,2347.0,97.0,52.0,5.0,52.0,52.0,18.0,39.0,52.0,0.0,18.0,20.0,46.0,42.0,36.565,30.0,1.0,36.785408,-119.773064,87.531998,7,600,58,3,e00fce6808784ceaf209f949,2023-12-05 00:00:02.728000+00:00,2023-12-05T00:00:03.043Z,2023-12-05T00:00:03.043Z
WEk3omxN5T,MOOSPMv3Parser,1701734400,11.0,11.0,7.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,2212.0,585.0,330894.0,102.0,57.0,7.0,57.0,57.0,19.0,36.0,57.0,0.0,18.0,20.0,47.0,43.0,22.423,10.0,59.0,36.785446,-119.773109,71.399002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 00:00:02.812000+00:00,2023-12-05T00:00:03.194Z,2023-12-05T00:00:03.194Z
3xcEyqVur3,MOOSPMv3Parser,1701734400,11.0,11.0,7.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,2171.0,572.0,3032.0,100.0,58.0,4.0,59.0,59.0,19.0,39.0,59.0,0.0,18.0,21.0,47.0,39.0,36.124,34.0,1.0,36.785324,-119.773155,80.195,0,600,58,3,e00fce6850cac69f647dc199,2023-12-05 00:00:03.053000+00:00,2023-12-05T00:00:03.326Z,2023-12-05T00:00:03.326Z
xzma271VqG,MOOSPMv3Parser,1701734401,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1540.0,411.0,1073.0,64.0,28.0,4.0,28.0,28.0,18.0,51.0,28.0,0.0,18.0,19.0,58.0,53.0,28.815,93.0,1.0,36.634266,-120.382355,31.290001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-05 00:00:02.424000+00:00,2023-12-05T00:00:03.372Z,2023-12-05T00:00:03.372Z
oDbNBwxIVI,MOOSPMv3Parser,1701734400,9.0,9.0,7.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,1638.0,504.0,2597.0,83.0,56.0,10.0,56.0,56.0,0.0,0.0,56.0,0.0,18.0,21.0,46.0,40.0,34.09,16.0,1.0,36.785362,-119.773087,88.442001,5,600,58,3,e00fce6876826e255108c6bd,2023-12-05 00:00:02.974000+00:00,2023-12-05T00:00:03.413Z,2023-12-05T00:00:03.413Z
D7KniX7WuA,MOOSPMv3Parser,1701734400,12.59,12.59,6.15,16.93,16.93,6.45,6.45,17.6,17.6,6.45,2498.14,659.8,2082.27,94.7,48.15,5.04,48.34,48.35,18.9,39.0,48.35,0.36,18.4,20.2,46.2,43.1,24.339,21.3,1.0,36.785313,-119.773132,75.115997,6,600,58,1,e00fce68e77e43df92405fdb,2023-12-05 00:00:03.271000+00:00,2023-12-05T00:00:03.596Z,2023-12-05T00:00:03.596Z
pWFP0eiS27,MOOSPMv3Parser,1701734401,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2193.0,631.0,2511.0,100.0,55.0,4.0,55.0,55.0,19.0,40.0,55.0,0.0,18.0,21.0,48.0,39.0,21.181,23.0,1.0,36.785271,-119.773071,78.473999,7,599,58,3,e00fce68f12da1a0c5de6248,2023-12-05 00:00:03.220000+00:00,2023-12-05T00:00:03.615Z,2023-12-05T00:00:03.615Z
