objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aDkHD7bnWU,MOOSPMv3Parser,1706425200,24,22,17,38,34,18,18,42,42,18,4367,1213,11603,248,134,22,134,134,10,83,134,0,9,9,95,96,511.011,121,1,36.634354,-120.382393,23.177999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-28 07:00:00.900000+00:00,2024-01-28T07:00:01.090Z,2024-01-28T07:00:01.090Z
6MBRh74mee,MOOSPMv3Parser,1706425200,50,34,34,74,51,35,35,79,64,35,9048,2509,28432,440,264,28,265,265,12,78,265,0,11,11,91,90,517.628,257,1,36.785378,-119.773201,71.321999,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-28 07:00:04.327000+00:00,2024-01-28T07:00:04.504Z,2024-01-28T07:00:04.504Z
iGFPXuQDPp,MOOSPMv3Parser,1706425800,57,37,38,85,56,39,39,90,69,39,9413,2813,22639,513,295,27,296,296,12,80,296,0,10,11,90,91,5.48,316,1,36.7855,-119.773026,33.368,6,600,58,3,e00fce6856818e5885f65487,2024-01-28 07:09:59.154000+00:00,2024-01-28T07:09:59.337Z,2024-01-28T07:09:59.337Z
izJTRW1PuN,MOOSPMv3Parser,1706425800,24,22,17,37,34,18,18,41,41,18,4415,1215,11716,242,131,22,131,131,10,83,132,0,9,9,96,97,511.016,120,1,36.634335,-120.38237,29.062,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-28 07:10:00.993000+00:00,2024-01-28T07:10:01.195Z,2024-01-28T07:10:01.195Z
R20PbEEPHs,MOOSPMv3Parser,1706425800,54,36,35,80,53,37,37,85,67,37,9758,2699,28671,475,275,31,276,276,12,78,276,0,10,11,90,90,517.693,303,1,36.7854,-119.773163,70.933998,9,600,58,3,e00fce68e739ecbcf9e91965,2024-01-28 07:10:03.842000+00:00,2024-01-28T07:10:04.064Z,2024-01-28T07:10:04.064Z
TEWMGRtE1J,MOOSPMv3Parser,1706426400,56,37,37,83,55,39,39,88,68,39,9156,2749,22891,505,289,26,291,291,11,80,291,0,10,10,91,91,5.507,281,1,36.785442,-119.772949,44.104,6,600,58,3,e00fce6856818e5885f65487,2024-01-28 07:19:58.969000+00:00,2024-01-28T07:19:59.200Z,2024-01-28T07:19:59.200Z
px3uxHrorO,MOOSPMv3Parser,1706426400,24,22,16,38,35,17,17,42,42,17,4451,1219,11826,249,128,23,128,128,10,83,128,0,9,9,96,96,511.074,109,1,36.634342,-120.382385,22.367001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-28 07:20:00.874000+00:00,2024-01-28T07:20:01.061Z,2024-01-28T07:20:01.061Z
W86nhuEAf7,MOOSPMv3Parser,1706426400,53,35,34,79,53,36,36,84,66,36,9539,2647,28953,466,269,33,270,270,12,78,270,0,10,11,91,90,517.758,275,1,36.785374,-119.773117,75.517998,7,599,58,3,e00fce68e739ecbcf9e91965,2024-01-28 07:20:04.241000+00:00,2024-01-28T07:20:04.457Z,2024-01-28T07:20:04.457Z
fLjPu3EagY,MOOSPMv3Parser,1706427000,54,36,35,79,53,37,37,85,66,37,8862,2653,23130,479,275,25,276,276,11,80,276,0,10,10,90,91,5.653,280,1,36.78537,-119.773079,61.671001,6,600,58,3,e00fce6856818e5885f65487,2024-01-28 07:29:59.053000+00:00,2024-01-28T07:29:59.317Z,2024-01-28T07:29:59.317Z
KZBTC5htIH,MOOSPMv3Parser,1706427000,24,22,16,38,34,17,17,41,41,17,4464,1218,11936,242,127,20,128,128,10,83,128,0,9,9,96,96,511.045,101,1,36.634293,-120.382355,16.34,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-28 07:30:00.772000+00:00,2024-01-28T07:30:00.957Z,2024-01-28T07:30:00.957Z
mGX05OT1D1,MOOSPMv3Parser,1706427000,51,34,33,75,51,34,34,80,64,34,9141,2533,29176,444,255,31,256,256,12,78,256,0,10,11,90,89,517.638,269,1,36.785347,-119.773094,64.957001,7,599,58,3,e00fce68e739ecbcf9e91965,2024-01-28 07:30:04.065000+00:00,2024-01-28T07:30:04.262Z,2024-01-28T07:30:04.262Z
12kDd5iPVb,MOOSPMv3Parser,1706427600,53,35,35,78,52,37,37,83,65,37,8745,2612,23368,473,272,24,273,273,11,80,273,0,10,10,91,92,5.575,318,1,36.78537,-119.773079,61.669998,0,600,58,3,e00fce6856818e5885f65487,2024-01-28 07:39:59.151000+00:00,2024-01-28T07:39:59.350Z,2024-01-28T07:39:59.350Z
s0DJOdxOBt,MOOSPMv3Parser,1706427600,26,23,16,41,36,17,17,46,45,17,4762,1311,12045,273,127,26,128,128,10,84,128,0,9,9,97,98,511.012,123,1,36.634293,-120.382355,16.341,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-28 07:40:00.747000+00:00,2024-01-28T07:40:01.005Z,2024-01-28T07:40:01.005Z
7h5o7nEFZn,MOOSPMv3Parser,1706427600,50,34,32,74,51,34,34,78,63,34,9068,2499,29394,436,250,28,251,251,11,78,251,0,10,10,91,90,517.665,303,1,36.785397,-119.773193,71.841003,6,599,58,3,e00fce68e739ecbcf9e91965,2024-01-28 07:40:04.078000+00:00,2024-01-28T07:40:04.281Z,2024-01-28T07:40:04.281Z
fvVET6mvlB,MOOSPMv3Parser,1706428201,60,39,40,88,58,42,42,94,70,42,9790,2926,23643,543,316,27,317,317,11,81,317,0,10,10,90,91,5.271,310,1,36.785465,-119.773201,62.59,7,600,58,3,e00fce6856818e5885f65487,2024-01-28 07:49:59.122000+00:00,2024-01-28T07:49:59.385Z,2024-01-28T07:49:59.385Z
mgoV9CVeZX,MOOSPMv3Parser,1706428200,26,23,18,42,37,19,19,46,45,19,4659,1300,12168,278,142,25,143,143,10,84,143,0,10,9,95,98,510.986,144,1,36.63427,-120.382385,14.775,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-28 07:50:00.914000+00:00,2024-01-28T07:50:01.179Z,2024-01-28T07:50:01.179Z
Gr7dz4PDqe,MOOSPMv3Parser,1706428200,56,37,38,83,56,39,39,89,68,39,10121,2810,29650,490,294,34,295,295,11,78,295,0,10,10,92,90,517.656,292,1,36.785416,-119.773201,68.056,6,599,58,3,e00fce68e739ecbcf9e91965,2024-01-28 07:50:04.091000+00:00,2024-01-28T07:50:04.333Z,2024-01-28T07:50:04.333Z
nrKsiF0vEa,MOOSPMv3Parser,1706428801,59,38,39,86,57,41,41,92,69,41,9604,2873,23908,519,305,29,306,306,11,80,306,0,10,10,89,92,5.266,286,1,36.785416,-119.773148,61.912998,9,600,58,3,e00fce6856818e5885f65487,2024-01-28 07:59:59.201000+00:00,2024-01-28T07:59:59.417Z,2024-01-28T07:59:59.417Z
