objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fbJt52rkd4,MOOSPMv3Parser,1732762801,18,18,15,30,30,16,16,33,33,16,2614,812,725489,169,116,19,117,117,0,0,117,0,10,10,82,84,1.425,243,1,36.43367,-119.923416,17.663,6,600,58,3,e00fce6876826e255108c6bd,2024-11-28 03:00:03.606000+00:00,2024-11-28T03:00:03.897Z,2024-11-28T03:00:03.897Z
6cGz2LzVPK,MOOSPMv3Parser,1732762801,7,7,4,11,11,5,5,11,11,5,1541,408,923,64,35,5,35,35,10,67,35,0,9,9,79,75,517.652,331,2,36.139065,-120.368484,150.641998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-28 03:00:02.978000+00:00,2024-11-28T03:00:03.941Z,2024-11-28T03:00:03.941Z
Wbr10nWBJI,MOOSPMv3Parser,1732762801,8,8,4,11,11,4,4,11,11,4,1608,429,825,68,29,3,29,29,11,69,29,0,9,10,77,72,510.978,149,2,36.139008,-120.368248,173.376007,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-28 03:00:08.282000+00:00,2024-11-28T03:00:08.482Z,2024-11-28T03:00:08.482Z
zLC3nd1BXT,MOOSPMv3Parser,1732763401,7,7,4,11,11,5,5,11,11,5,1571,416,953,62,35,4,35,35,10,68,35,0,8,9,83,78,517.687,372,1,36.138954,-120.368393,166.903,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-28 03:10:02.801000+00:00,2024-11-28T03:10:02.994Z,2024-11-28T03:10:02.994Z
BkEgYQrU5J,MOOSPMv3Parser,1732763401,18,18,15,30,30,16,16,33,33,16,2656,825,725585,169,116,17,116,116,0,0,116,0,10,10,83,85,1.491,247,1,36.433666,-119.923424,25.818001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-28 03:10:03.603000+00:00,2024-11-28T03:10:03.824Z,2024-11-28T03:10:03.824Z
RUE7x0QsYM,MOOSPMv3Parser,1732763401,9,9,4,12,12,4,4,12,12,4,1677,457,849,75,28,4,28,28,10,70,28,0,8,10,80,73,511.014,175,1,36.139103,-120.368355,184.477005,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-28 03:10:08.177000+00:00,2024-11-28T03:10:08.355Z,2024-11-28T03:10:08.355Z
dXthWWOajL,MOOSPMv3Parser,1732764001,9,9,5,12,12,5,5,13,13,5,1726,460,986,69,38,4,38,38,10,69,38,0,8,9,81,77,517.729,364,1,36.139019,-120.36837,184.063004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-28 03:20:02.586000+00:00,2024-11-28T03:20:02.821Z,2024-11-28T03:20:02.821Z
sjU0keEwkl,MOOSPMv3Parser,1732764001,18,18,15,30,30,15,15,33,33,15,2613,811,725681,171,115,18,115,115,0,0,115,0,9,9,84,85,4.203,262,1,36.433624,-119.923409,15.908,6,600,58,3,e00fce6876826e255108c6bd,2024-11-28 03:20:03.631000+00:00,2024-11-28T03:20:03.838Z,2024-11-28T03:20:03.838Z
5NjHHk5uGX,MOOSPMv3Parser,1732764001,9,9,4,13,13,4,4,13,13,4,1827,495,875,75,30,4,30,30,10,70,30,0,8,9,79,73,511.014,182,1,36.139004,-120.368324,191.703003,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-28 03:20:08.108000+00:00,2024-11-28T03:20:08.320Z,2024-11-28T03:20:08.320Z
IbBvHB56Bw,MOOSPMv3Parser,1732764601,9,9,5,13,13,6,6,14,14,6,1855,502,1022,78,42,5,42,42,10,70,42,0,8,9,84,79,517.763,377,1,36.138916,-120.36837,162.296005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-28 03:30:02.785000+00:00,2024-11-28T03:30:02.978Z,2024-11-28T03:30:02.978Z
lURQ0MTaIT,MOOSPMv3Parser,1732764601,18,18,14,29,29,15,15,31,31,15,2617,809,725777,159,113,16,113,113,0,0,113,0,9,9,84,85,2.227,280,1,36.43359,-119.923393,11.647,7,600,58,3,e00fce6876826e255108c6bd,2024-11-28 03:30:03.530000+00:00,2024-11-28T03:30:03.736Z,2024-11-28T03:30:03.736Z
3sV07LEEKC,MOOSPMv3Parser,1732764601,10,10,4,13,13,5,5,14,14,5,1944,531,905,80,34,4,34,34,10,71,34,0,8,9,81,76,510.997,187,1,36.139034,-120.368294,153.541,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-28 03:30:08.118000+00:00,2024-11-28T03:30:08.302Z,2024-11-28T03:30:08.302Z
fAhJ6qbrnC,MOOSPMv3Parser,1732765201,27,22,18,39,33,19,19,42,38,19,5012,1364,1145,230,141,14,141,141,10,71,141,0,7,8,84,79,517.889,447,1,36.138985,-120.368416,176.005005,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-28 03:40:02.805000+00:00,2024-11-28T03:40:03.024Z,2024-11-28T03:40:03.024Z
fC7pe56vk0,MOOSPMv3Parser,1732765201,17,17,14,29,29,14,14,31,31,14,2485,772,725873,161,106,17,107,107,0,0,107,0,9,9,84,85,1.584,284,1,36.43359,-119.923393,11.655,0,600,58,3,e00fce6876826e255108c6bd,2024-11-28 03:40:03.524000+00:00,2024-11-28T03:40:03.758Z,2024-11-28T03:40:03.758Z
jMG09CoYtG,MOOSPMv3Parser,1732765201,30,24,16,43,35,17,17,46,41,17,5439,1493,1016,259,129,17,129,129,10,72,129,0,8,9,81,75,510.931,326,1,36.138985,-120.368332,180.264008,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-28 03:40:08.091000+00:00,2024-11-28T03:40:08.302Z,2024-11-28T03:40:08.302Z
