objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pAtwBan9iQ,MOOSPMv3Parser,1709758801,5.05,5.05,0.95,5.78,5.78,1.01,1.01,5.87,5.87,1.01,2875.23,353.06,156743.05,13.21,7.47,0.78,7.5,7.5,22.4,32.4,7.5,0.37,20.2,25.2,43.6,35.3,0.001,41.4,2.0,36.785515,-119.773186,51.035,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 21:00:02.235000+00:00,2024-03-06T21:00:02.441Z,2024-03-06T21:00:02.441Z
Qm7eQS16PF,MOOSPMv3Parser,1709758801,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,777.0,190.0,3679.0,20.0,12.0,1.0,12.0,12.0,20.0,45.0,12.0,0.0,18.0,22.0,58.0,46.0,511.349,49.0,4.0,36.634201,-120.382431,18.714001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 21:00:02.604000+00:00,2024-03-06T21:00:02.787Z,2024-03-06T21:00:02.787Z
eEBP7B16lY,MOOSPMv3Parser,1709758800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,459.0,127.0,104681.0,13.0,9.0,0.0,9.0,9.0,22.0,34.0,9.0,0.0,20.0,25.0,46.0,35.0,29.902,41.0,5.0,36.785416,-119.773186,61.839001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 21:00:02.639000+00:00,2024-03-06T21:00:02.849Z,2024-03-06T21:00:02.849Z
4bo1J6H7yO,MOOSPMv3Parser,1709758801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,306.0,94.0,29960.0,14.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,20.0,23.0,50.0,44.0,0.133,35.0,7.0,36.433907,-119.922752,30.728001,10,600,58,3,e00fce6876826e255108c6bd,2024-03-06 21:00:04.189000+00:00,2024-03-06T21:00:04.377Z,2024-03-06T21:00:04.377Z
HxdO2gBxUj,MOOSPMv3Parser,1709759400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,346.0,100.0,259459.0,11.0,8.0,1.0,8.0,8.0,22.0,32.0,8.0,0.0,19.0,23.0,44.0,38.0,50.211,25.0,3.0,36.785488,-119.773094,88.542999,0,600,58,3,e00fce6856818e5885f65487,2024-03-06 21:09:59.754000+00:00,2024-03-06T21:09:59.954Z,2024-03-06T21:09:59.954Z
Pi0vFcXnSQ,MOOSPMv3Parser,1709759401,2.3,2.3,0.85,2.82,2.82,0.89,0.89,2.85,2.85,0.89,1526.27,178.95,156750.5,10.97,6.63,0.54,6.66,6.66,21.8,31.9,6.66,0.39,19.1,23.2,44.5,37.7,0.002,36.0,2.0,36.785484,-119.77317,68.904999,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 21:10:02.270000+00:00,2024-03-06T21:10:02.476Z,2024-03-06T21:10:02.476Z
6wX0sVw3pO,MOOSPMv3Parser,1709759401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,413.0,97.0,3685.0,11.0,7.0,1.0,7.0,7.0,20.0,43.0,7.0,0.0,18.0,22.0,54.0,44.0,511.467,36.0,4.0,36.6343,-120.382393,14.961,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 21:10:02.661000+00:00,2024-03-06T21:10:02.835Z,2024-03-06T21:10:02.835Z
grK0S3uB3l,MOOSPMv3Parser,1709759400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,392.0,109.0,104689.0,11.0,8.0,1.0,8.0,8.0,21.0,33.0,8.0,0.0,20.0,24.0,45.0,35.0,31.204,39.0,5.0,36.785347,-119.773048,76.419998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 21:10:02.802000+00:00,2024-03-06T21:10:03.183Z,2024-03-06T21:10:03.183Z
owsFBJWBi4,MOOSPMv3Parser,1709759401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,334.0,101.0,29969.0,13.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,19.0,23.0,51.0,43.0,0.105,33.0,7.0,36.433872,-119.922806,28.820999,7,600,58,3,e00fce6876826e255108c6bd,2024-03-06 21:10:04.152000+00:00,2024-03-06T21:10:04.354Z,2024-03-06T21:10:04.354Z
jQ0L6X5Eis,MOOSPMv3Parser,1709760000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,371.0,108.0,259463.0,14.0,8.0,1.0,8.0,8.0,22.0,33.0,8.0,0.0,19.0,23.0,46.0,38.0,49.407,22.0,3.0,36.785488,-119.773132,89.626999,5,600,58,3,e00fce6856818e5885f65487,2024-03-06 21:19:59.540000+00:00,2024-03-06T21:19:59.725Z,2024-03-06T21:19:59.725Z
5ZHWDpPt1t,MOOSPMv3Parser,1709760001,20.86,16.97,0.89,21.53,19.28,0.93,0.93,21.59,20.77,0.93,7530.03,1311.07,156758.31,13.73,6.95,0.73,6.98,6.98,21.6,33.3,6.98,0.4,19.2,23.5,46.8,39.0,0.003,31.7,2.0,36.785461,-119.77314,69.666,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 21:20:02.112000+00:00,2024-03-06T21:20:02.321Z,2024-03-06T21:20:02.321Z
TkOUEAnkHF,MOOSPMv3Parser,1709760001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,328.0,80.0,3690.0,9.0,6.0,1.0,6.0,6.0,20.0,42.0,6.0,0.0,18.0,21.0,54.0,45.0,511.455,24.0,4.0,36.634315,-120.382431,20.229,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 21:20:02.646000+00:00,2024-03-06T21:20:02.851Z,2024-03-06T21:20:02.851Z
Kv46ShD4Bg,MOOSPMv3Parser,1709760000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,448.0,124.0,104698.0,13.0,11.0,0.0,11.0,11.0,21.0,35.0,11.0,0.0,19.0,24.0,49.0,37.0,30.807,34.0,5.0,36.785358,-119.773102,55.745998,12,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 21:20:02.735000+00:00,2024-03-06T21:20:02.908Z,2024-03-06T21:20:02.908Z
LcFKGNdAz1,MOOSPMv3Parser,1709760001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,375.0,114.0,29977.0,15.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,20.0,24.0,47.0,41.0,0.095,34.0,7.0,36.433872,-119.922798,36.449001,6,600,58,3,e00fce6876826e255108c6bd,2024-03-06 21:20:04.151000+00:00,2024-03-06T21:20:04.376Z,2024-03-06T21:20:04.376Z
DG4l8twyfX,MOOSPMv3Parser,1709760600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,387.0,112.0,259470.0,12.0,9.0,0.0,9.0,9.0,21.0,32.0,9.0,0.0,19.0,23.0,43.0,36.0,50.063,23.0,3.0,36.785416,-119.773193,75.175003,9,600,58,3,e00fce6856818e5885f65487,2024-03-06 21:29:59.755000+00:00,2024-03-06T21:29:59.971Z,2024-03-06T21:29:59.971Z
SFDxv0hs3r,MOOSPMv3Parser,1709760601,41.83,30.73,0.88,42.46,35.49,0.93,0.93,42.54,39.99,0.93,13874.99,2573.1,156765.7,14.33,6.91,0.58,6.94,6.94,21.2,31.8,6.94,0.38,19.0,22.9,44.0,37.2,0.008,30.7,2.0,36.785385,-119.773148,76.18,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 21:30:02.329000+00:00,2024-03-06T21:30:02.503Z,2024-03-06T21:30:02.503Z
l8daCNop5E,MOOSPMv3Parser,1709760601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,362.0,89.0,3695.0,9.0,6.0,1.0,6.0,6.0,19.0,46.0,6.0,0.0,17.0,20.0,61.0,50.0,511.428,24.0,5.0,36.634262,-120.382324,27.66,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 21:30:02.716000+00:00,2024-03-06T21:30:02.953Z,2024-03-06T21:30:02.953Z
CiEzAiXFqX,MOOSPMv3Parser,1709760600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,437.0,122.0,104706.0,12.0,9.0,1.0,9.0,9.0,21.0,33.0,9.0,0.0,20.0,24.0,44.0,35.0,30.812,37.0,6.0,36.785381,-119.773094,57.706001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 21:30:02.978000+00:00,2024-03-06T21:30:03.205Z,2024-03-06T21:30:03.205Z
sHX6JfzooH,MOOSPMv3Parser,1709760601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,287.0,87.0,29985.0,13.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,19.0,24.0,47.0,39.0,0.089,25.0,7.0,36.433907,-119.922821,35.702999,6,600,58,3,e00fce6876826e255108c6bd,2024-03-06 21:30:04.211000+00:00,2024-03-06T21:30:04.410Z,2024-03-06T21:30:04.410Z
