objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BNluzHs7fY,MOOSPMv3Parser,1726963200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,983.0,256.0,704.0,40.0,18.0,2.0,18.0,18.0,32.0,16.0,18.0,0.0,34.0,37.0,25.0,24.0,513.739,2.0,2.0,36.138977,-120.368286,170.067001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-22 00:00:02.193000+00:00,2024-09-22T00:00:02.661Z,2024-09-22T00:00:02.661Z
pnA1P2RWaP,MOOSPMv3Parser,1726963200,4.14,4.14,1.68,5.6,5.6,1.76,1.76,5.79,5.79,1.76,1212.12,285.75,224816.11,34.46,13.14,1.53,13.19,13.19,34.4,16.1,13.2,0.4,34.8,39.3,25.0,22.6,0.0,40.9,1.0,36.139153,-120.368469,190.505005,6,599,58,1,e00fce68e77e43df92405fdb,2024-09-22 00:00:03.064000+00:00,2024-09-22T00:00:03.422Z,2024-09-22T00:00:03.422Z
QocjSC5Q6O,MOOSPMv3Parser,1726963201,3.44,3.44,6553.5,4.51,4.51,6553.5,6553.5,4.69,4.69,6553.5,799.52,231.6,3974595.75,26.03,6553.5,1.19,6553.5,6553.5,34.1,21.9,6553.5,65.54,0.0,327.7,0.0,655.3,45.987,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 00:00:03.164000+00:00,2024-09-22T00:00:03.560Z,2024-09-22T00:00:03.560Z
lbDRfX8Rk9,MOOSPMv3Parser,1726963201,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,925.0,259.0,8127.0,34.0,19.0,2.0,19.0,19.0,32.0,18.0,19.0,0.0,34.0,37.0,25.0,24.0,64.508,14.0,3277.0,36.138889,-120.368324,172.931,6,599,58,3,e00fce68e28dcbc9a589be10,2024-09-22 00:00:03.129000+00:00,2024-09-22T00:00:03.819Z,2024-09-22T00:00:03.819Z
6kUZMBGQgZ,MOOSPMv3Parser,1726963201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1022.0,282.0,10502.0,33.0,17.0,1.0,17.0,17.0,35.0,16.0,17.0,0.0,35.0,41.0,25.0,21.0,41.394,46.0,1.0,36.138954,-120.368393,184.417999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-22 00:00:03.815000+00:00,2024-09-22T00:00:04.171Z,2024-09-22T00:00:04.171Z
thmbnyCJV8,MOOSPMv3Parser,1726963200,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1064.0,266.0,145694.0,34.0,19.0,2.0,19.0,19.0,32.0,17.0,19.0,0.0,33.0,36.0,27.0,26.0,510.978,26.0,1.0,36.010483,-120.140343,224.061005,5,600,58,3,e00fce6850cac69f647dc199,2024-09-22 00:00:03.596000+00:00,2024-09-22T00:00:04.185Z,2024-09-22T00:00:04.185Z
YpcLjdEzfL,MOOSPMv3Parser,1726963201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,931.0,282.0,121242.0,38.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,33.0,36.0,30.0,29.0,0.0,22.0,9.0,36.433754,-119.923439,30.792,6,600,58,3,e00fce6876826e255108c6bd,2024-09-22 00:00:03.606000+00:00,2024-09-22T00:00:04.415Z,2024-09-22T00:00:04.415Z
MG5WM6TgBj,MOOSPMv3Parser,1726963201,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,989.0,261.0,289307.0,36.0,19.0,1.0,19.0,19.0,33.0,17.0,19.0,0.0,34.0,38.0,25.0,24.0,46.236,25.0,1.0,36.138943,-120.368347,166.404007,6,600,58,3,e00fce68e88237db75a60608,2024-09-22 00:00:05.310000+00:00,2024-09-22T00:00:05.750Z,2024-09-22T00:00:05.750Z
zEmOeF5YvY,MOOSPMv3Parser,1726963801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1372.0,398.0,130556.0,48.0,29.0,1.0,29.0,29.0,32.0,17.0,29.0,0.0,33.0,37.0,27.0,25.0,511.195,23.0,1.0,36.785366,-119.773155,68.674004,6,600,58,3,e00fce6856818e5885f65487,2024-09-22 00:09:57.982000+00:00,2024-09-22T00:09:58.211Z,2024-09-22T00:09:58.211Z
XBjGWbGkJQ,MOOSPMv3Parser,1726963800,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1001.0,264.0,721.0,37.0,19.0,2.0,19.0,19.0,32.0,17.0,19.0,0.0,34.0,37.0,27.0,26.0,513.867,2.0,2.0,36.138931,-120.368317,188.742004,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-22 00:10:02.347000+00:00,2024-09-22T00:10:02.558Z,2024-09-22T00:10:02.558Z
