objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8OZexw30la,MOOSPMv3Parser,1748340001,2,2,2,3,3,2,2,3,3,2,468,137,179069,20,18,1,18,18,16,57,18,0,17,16,55,57,509.146,430,2,36.785492,-119.773178,73.531998,8,599,58,3,e00fce6856818e5885f65487,2025-05-27 10:00:00.270000+00:00,2025-05-27T10:00:00.484Z,2025-05-27T10:00:00.484Z
XzK0dNjSKr,MOOSPMv3Parser,1748340000,0,0,1,1,1,1,1,1,1,1,229,67,27400,13,9,2,9,9,15,45,9,0,15,15,53,53,0.004,238,1,36.138878,-120.368462,173.787003,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 10:00:01.759000+00:00,2025-05-27T10:00:01.984Z,2025-05-27T10:00:01.984Z
5LsmucESH8,MOOSPMv3Parser,1748340000,1,1,1,1,1,1,1,1,1,1,277,72,9568,10,8,1,8,8,15,41,8,1,17,15,47,54,512.766,249,3277,36.139038,-120.368317,165.630997,6,600,58,3,e00fce6858b443fd80f27170,2025-05-27 10:00:01.775000+00:00,2025-05-27T10:00:02.027Z,2025-05-27T10:00:02.027Z
SdrY2sMif8,MOOSPMv3Parser,1748340001,0,0,1,1,1,1,1,1,1,1,239,69,61317,8,9,0,9,9,15,43,9,1,15,15,53,55,511.385,258,3277,36.139015,-120.368523,161.712997,9,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 10:00:03.098000+00:00,2025-05-27T10:00:03.335Z,2025-05-27T10:00:03.335Z
QcwDfaHcyd,MOOSPMv3Parser,1748340000,1,1,1,1,1,1,1,2,2,1,364,97,84463,10,9,1,9,9,14,46,9,0,15,15,55,53,0.0,247,1,36.138985,-120.36821,188.423996,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 10:00:03.077000+00:00,2025-05-27T10:00:03.433Z,2025-05-27T10:00:03.433Z
HgeCSqmV5g,MOOSPMv3Parser,1748340001,0,0,1,0,0,1,1,0,0,1,108,59,27412,5,8,0,8,8,16,42,8,0,15,16,55,50,0.021,164,2,36.13887,-120.368263,181.906006,10,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 10:00:03.533000+00:00,2025-05-27T10:00:03.752Z,2025-05-27T10:00:03.752Z
S6GxfCsfGG,MOOSPMv3Parser,1748340001,1,1,1,1,1,1,1,1,1,1,548,93,2449,11,7,1,7,7,14,44,7,0,15,14,53,55,514.334,246,1,36.138935,-120.368324,181.856995,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-27 10:00:03.665000+00:00,2025-05-27T10:00:03.912Z,2025-05-27T10:00:03.912Z
3eYPo5gNxx,MOOSPMv3Parser,1748340001,0,0,6554,1,1,6554,6554,1,1,6554,252,74,11002981,16,6554,0,6554,6554,0,0,6554,66,0,328,0,655,25.031,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 10:00:03.638000+00:00,2025-05-27T10:00:03.941Z,2025-05-27T10:00:03.941Z
MrbqsIArLH,MOOSPMv3Parser,1748340001,0,0,1,0,0,1,1,0,0,1,254,62,33187,10,10,1,10,10,14,50,10,0,15,15,53,54,30.343,249,1,36.138985,-120.368347,172.970993,6,60,58,3,e00fce68e88237db75a60608,2025-05-27 10:00:04.015000+00:00,2025-05-27T10:00:04.281Z,2025-05-27T10:00:04.281Z
qV3bGKDORv,MOOSPMv3Parser,1748340001,0,0,1,1,1,1,1,1,1,1,330,64,46615,13,9,0,9,9,14,40,9,0,15,15,52,54,516.884,257,1,36.138916,-120.36824,177.509995,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 10:00:04.190000+00:00,2025-05-27T10:00:04.373Z,2025-05-27T10:00:04.373Z
OI3HK23ICw,MOOSPMv3Parser,1748340060,1,1,1,1,1,1,1,1,1,1,254,78,27409,6,9,0,9,9,15,45,9,0,15,15,53,52,0.0,242,1,36.138878,-120.368462,173.787003,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 10:01:01.789000+00:00,2025-05-27T10:01:02.094Z,2025-05-27T10:01:02.094Z
OunWYSPooL,MOOSPMv3Parser,1748340060,1,1,1,1,1,1,1,1,1,1,311,82,84471,7,10,0,10,10,14,46,10,0,15,15,55,52,0.0,246,1,36.138985,-120.36821,188.423996,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 10:01:03.010000+00:00,2025-05-27T10:01:03.258Z,2025-05-27T10:01:03.258Z
6ADx5nRgjG,MOOSPMv3Parser,1748340061,1,1,1,1,1,1,1,1,1,1,275,82,61323,12,8,0,8,8,15,43,8,1,15,15,52,54,511.542,257,3277,36.139015,-120.368523,161.712997,9,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 10:01:03.148000+00:00,2025-05-27T10:01:03.326Z,2025-05-27T10:01:03.326Z
mNAtTeIT6C,MOOSPMv3Parser,1748340061,0,0,1,0,0,1,1,0,0,1,118,68,27419,7,8,1,8,8,16,42,8,0,15,16,55,50,0.006,161,2,36.13887,-120.368263,181.906006,10,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 10:01:03.635000+00:00,2025-05-27T10:01:03.868Z,2025-05-27T10:01:03.868Z
UGM7TWlEeS,MOOSPMv3Parser,1748340061,0,0,1,1,1,1,1,1,1,1,321,72,46624,11,10,2,11,11,14,40,11,0,15,15,52,54,516.691,254,1,36.138916,-120.36824,177.509995,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 10:01:04.190000+00:00,2025-05-27T10:01:04.386Z,2025-05-27T10:01:04.386Z
hUswpPYZ42,MOOSPMv3Parser,1748340061,1,1,1,1,1,2,2,1,1,2,336,84,33196,10,11,2,11,11,14,50,11,0,15,15,52,54,29.517,247,1,36.138985,-120.368347,172.970993,6,60,58,3,e00fce68e88237db75a60608,2025-05-27 10:01:04.273000+00:00,2025-05-27T10:01:04.524Z,2025-05-27T10:01:04.524Z
T4Px4BBpCX,MOOSPMv3Parser,1748340120,1,1,1,1,1,1,1,1,1,1,290,86,27416,11,8,1,8,8,15,44,8,0,15,15,53,52,0.0,234,1,36.138878,-120.368462,173.787003,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 10:02:01.611000+00:00,2025-05-27T10:02:01.846Z,2025-05-27T10:02:01.846Z
rQnEawAezj,MOOSPMv3Parser,1748340120,1,1,1,1,1,1,1,1,1,1,298,73,84479,8,9,0,9,9,14,46,9,0,15,15,55,52,0.0,245,1,36.138985,-120.36821,188.423996,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 10:02:03.015000+00:00,2025-05-27T10:02:03.275Z,2025-05-27T10:02:03.275Z
wHAFy0NU7R,MOOSPMv3Parser,1748340121,1,1,1,1,1,1,1,1,1,1,248,70,61331,12,9,0,9,9,14,43,9,1,15,15,53,54,511.423,255,3277,36.139015,-120.368523,161.712997,9,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 10:02:03.170000+00:00,2025-05-27T10:02:03.340Z,2025-05-27T10:02:03.340Z
