objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5IJB1Yub0V,MOOSPMv3Parser,1688047201,4.72,4.72,4.88,7.31,7.31,5.12,5.12,7.78,7.78,5.12,957.55,288.68,71804.53,51.24,38.2,2.55,38.36,38.36,20.4,46.9,38.36,0.39,20.9,21.0,52.1,50.5,7.016,220.5,1.0,36.785435,-119.773132,65.981003,6,600,58,1,e00fce6856818e5885f65487,2023-06-29 14:00:02.099000+00:00,2023-06-29T14:00:02.327Z,2023-06-29T14:00:02.327Z
TmGZzJL8Av,MOOSPMv3Parser,1688047200,6.9,6.9,6.04,10.57,10.57,6.71,7.02,11.04,11.04,7.18,1402.8,395.85,18094.81,75.24,46.93,3.85,47.49,47.58,18.9,46.1,47.6,0.5,20.7,20.1,53.3,53.6,0.002,299.3,1.0,35.613228,-119.689583,56.146,9,600,58,1,e00fce68e88237db75a60608,2023-06-29 14:00:02.118000+00:00,2023-06-29T14:00:02.370Z,2023-06-29T14:00:02.370Z
tRop3GOi2Y,MOOSPMv3Parser,1688047200,5.53,5.53,4.11,8.14,8.14,4.32,4.32,8.58,8.58,4.32,1198.9,323.09,46649.01,52.98,32.2,3.19,32.33,32.33,19.4,48.3,32.33,0.37,21.3,20.6,51.6,53.5,9.951,199.4,1.0,36.785435,-119.773018,68.152,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 14:00:02.556000+00:00,2023-06-29T14:00:02.753Z,2023-06-29T14:00:02.753Z
2m2yYYuCCX,MOOSPMv3Parser,1688047201,5.27,5.27,4.61,7.85,7.85,4.84,4.84,8.18,8.18,4.84,1080.18,311.31,51584.53,53.97,36.12,2.6,36.24,36.25,20.1,48.4,36.25,0.43,21.3,22.1,53.8,47.7,12.156,184.8,2.0,36.785469,-119.773109,60.844002,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-29 14:00:02.737000+00:00,2023-06-29T14:00:02.945Z,2023-06-29T14:00:02.945Z
MMJEFJWD94,MOOSPMv3Parser,1688047201,4.42,4.42,4.96,7.85,7.85,5.2,5.2,8.6,8.6,5.2,1019.01,282.03,26764.08,58.64,38.82,5.01,38.97,38.98,19.2,46.6,38.98,0.41,20.8,20.2,52.8,54.2,11.798,221.4,1.0,36.785427,-119.773232,67.815002,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 14:00:02.819000+00:00,2023-06-29T14:00:03.056Z,2023-06-29T14:00:03.056Z
qR7BRkecTg,MOOSPMv3Parser,1688047201,4.71,4.71,4.83,6.85,6.85,5.07,5.07,7.44,7.44,5.07,1040.71,276.59,3004.94,45.83,37.8,2.13,37.96,37.96,19.7,49.0,37.96,0.42,21.2,20.8,51.8,50.9,17.516,134.4,2.0,36.785305,-119.773079,57.991001,7,600,58,1,e00fce6850cac69f647dc199,2023-06-29 14:00:03.441000+00:00,2023-06-29T14:00:03.648Z,2023-06-29T14:00:03.648Z
wuUBku5KFy,MOOSPMv3Parser,1688047201,5.02,5.02,4.28,8.05,8.05,4.49,4.49,8.52,8.52,4.49,1103.29,310.83,41072.19,59.94,33.46,4.06,33.59,33.6,18.9,49.1,33.6,0.39,21.4,20.0,50.9,53.6,14.534,162.6,1.0,36.785278,-119.773079,64.412003,6,600,58,1,e00fce6808784ceaf209f949,2023-06-29 14:00:04.274000+00:00,2023-06-29T14:00:04.513Z,2023-06-29T14:00:04.513Z
Z5Avn7D12P,MOOSPMv3Parser,1688047801,3.78,3.78,3.36,5.81,5.81,3.53,3.54,6.67,6.67,3.54,875.92,237.82,19761.15,43.3,26.33,3.19,26.42,26.43,17.9,52.3,26.44,0.43,19.3,19.0,56.3,55.0,15.691,152.7,1.0,36.634247,-120.382339,30.159,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 14:09:59.374000+00:00,2023-06-29T14:09:59.570Z,2023-06-29T14:09:59.570Z
0x3GvUPtaJ,MOOSPMv3Parser,1688047800,6.82,6.82,5.96,10.68,10.68,6.52,6.75,11.41,11.41,6.86,1358.34,385.43,18134.97,73.94,46.39,5.81,46.84,46.91,19.4,46.1,46.92,0.47,21.4,20.6,52.4,53.2,0.001,292.8,1.0,35.613205,-119.68959,57.345001,8,600,58,1,e00fce68e88237db75a60608,2023-06-29 14:10:02.022000+00:00,2023-06-29T14:10:02.212Z,2023-06-29T14:10:02.212Z
QV29bQTGZf,MOOSPMv3Parser,1688047801,4.39,4.39,4.77,6.61,6.61,5.0,5.0,7.14,7.14,5.0,881.88,264.75,71836.77,46.66,37.32,1.86,37.47,37.48,21.0,45.2,37.48,0.4,21.5,21.6,50.0,48.5,8.881,204.9,1.0,36.785385,-119.773148,68.855003,6,600,58,1,e00fce6856818e5885f65487,2023-06-29 14:10:02.184000+00:00,2023-06-29T14:10:02.501Z,2023-06-29T14:10:02.501Z
