objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8m03gvIH0N,MOOSPMv3Parser,1710788400,14.0,14.0,6.0,19.0,19.0,7.0,7.0,19.0,19.0,7.0,2617.0,738.0,156582.0,99.0,50.0,4.0,51.0,51.0,25.0,28.0,51.0,0.0,23.0,29.0,40.0,30.0,31.43,89.0,3,36.7854,-119.773132,71.334,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-18 19:00:01.139000+00:00,2024-03-18T19:00:01.377Z,2024-03-18T19:00:01.377Z
P1XY0KrAAw,MOOSPMv3Parser,1710788400,13.0,13.0,6.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2313.0,681.0,311795.0,93.0,50.0,4.0,50.0,50.0,25.0,27.0,50.0,0.0,22.0,27.0,41.0,33.0,47.732,86.0,2,36.785435,-119.773148,84.127998,8,599,58,3,e00fce6856818e5885f65487,2024-03-18 19:00:01.799000+00:00,2024-03-18T19:00:02.027Z,2024-03-18T19:00:02.027Z
F0WKYHG4om,MOOSPMv3Parser,1710788400,14.81,14.81,4.99,19.14,19.14,5.23,5.23,19.77,19.77,5.23,2879.03,763.79,199058.69,96.85,39.02,4.47,39.17,39.18,24.6,28.6,39.18,0.35,22.6,27.9,40.0,32.4,0.001,83.8,2,36.785282,-119.773232,77.702003,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-18 19:00:02.275000+00:00,2024-03-18T19:00:02.511Z,2024-03-18T19:00:02.511Z
PeSdHDEg6j,MOOSPMv3Parser,1710788400,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1548.0,477.0,74457.0,67.0,36.0,7.0,36.0,36.0,0.0,0.0,36.0,0.0,22.0,26.0,43.0,35.0,0.017,47.0,6,36.433846,-119.922752,41.325001,7,600,58,3,e00fce6876826e255108c6bd,2024-03-18 19:00:03.234000+00:00,2024-03-18T19:00:03.512Z,2024-03-18T19:00:03.512Z
ekYZnmiYxz,MOOSPMv3Parser,1710789000,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,641.0,158.0,20233.0,18.0,11.0,1.0,11.0,11.0,22.0,38.0,11.0,0.0,22.0,25.0,47.0,40.0,511.467,50.0,4,36.634315,-120.382355,19.847,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-18 19:09:55.949000+00:00,2024-03-18T19:09:56.134Z,2024-03-18T19:09:56.134Z
wgGDPwcvB6,MOOSPMv3Parser,1710789000,15.0,15.0,6.0,19.0,19.0,6.0,6.0,19.0,19.0,6.0,2681.0,757.0,156623.0,101.0,48.0,3.0,48.0,48.0,25.0,28.0,48.0,0.0,24.0,29.0,38.0,29.0,32.613,82.0,3,36.785351,-119.773102,71.490997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-18 19:10:01.434000+00:00,2024-03-18T19:10:01.680Z,2024-03-18T19:10:01.680Z
dumpUfKIio,MOOSPMv3Parser,1710789001,14.0,14.0,6.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2398.0,706.0,311842.0,102.0,50.0,3.0,50.0,50.0,26.0,26.0,50.0,0.0,23.0,28.0,39.0,32.0,49.259,79.0,2,36.785404,-119.773117,57.695,8,599,58,3,e00fce6856818e5885f65487,2024-03-18 19:10:01.760000+00:00,2024-03-18T19:10:02.005Z,2024-03-18T19:10:02.005Z
DjXE4YIlvK,MOOSPMv3Parser,1710789000,15.71,15.71,4.89,20.19,20.19,5.13,5.13,20.92,20.92,5.13,3053.47,807.63,199091.41,98.4,38.28,5.25,38.43,38.43,25.0,27.6,38.43,0.35,23.1,28.2,38.1,31.3,0.0,74.4,2,36.7854,-119.773132,46.380001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-18 19:10:02.409000+00:00,2024-03-18T19:10:02.623Z,2024-03-18T19:10:02.623Z
q9syONbhVY,MOOSPMv3Parser,1710789000,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1601.0,493.0,74494.0,69.0,43.0,4.0,43.0,43.0,0.0,0.0,43.0,0.0,23.0,27.0,42.0,35.0,0.022,36.0,10,36.43388,-119.922798,21.464001,8,600,58,3,e00fce6876826e255108c6bd,2024-03-18 19:10:03.272000+00:00,2024-03-18T19:10:03.515Z,2024-03-18T19:10:03.515Z
hOUfFGmiGP,MOOSPMv3Parser,1710789600,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,681.0,167.0,20243.0,16.0,11.0,1.0,11.0,11.0,22.0,37.0,11.0,0.0,22.0,25.0,48.0,40.0,511.515,61.0,4,36.634228,-120.382347,24.704,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-18 19:19:55.776000+00:00,2024-03-18T19:19:55.994Z,2024-03-18T19:19:55.994Z
